actual,decomposed,non_decompose
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6041,6.630009240723011,6.634650528122556
6.6041,6.630019806106589,6.634805034055868
6.6041,6.636486356471403,6.634932752622735
6.6041,6.639688665957032,6.636651776647825
6.6041,6.641280572368664,6.6375268931676805
6.6041,6.638699292554575,6.6383174848768585
6.6041,6.636382813704192,6.638999809996327
6.6041,6.633363452347465,6.639866002632547
6.6041,6.634001470511248,6.640647906776987
6.6041,6.639444230378748,6.641118395151027
6.5217,6.643213171684881,6.6409407414389605
6.5217,6.644174139335364,6.640944145424772
6.5217,6.641243783158073,6.6410859387562775
6.5217,6.6392457989243905,6.640942623571397
6.5217,6.637627555273351,6.640933185710856
6.5217,6.638587646886597,6.6408675141776365
6.5217,6.642782931592819,6.640561634281137
6.5217,6.64513674759051,6.640368186218848
6.5217,6.645546093113347,6.640233051417642
6.5217,6.642934728104425,6.6403112761443
6.5124,6.641752791437484,6.6405393395261045
6.5124,6.641320506305122,6.640707608343197
6.5124,6.642586472553039,6.640773680018822
6.5124,6.645832753436374,6.64062376328545
6.5124,6.647208631168264,6.640855510309047
6.5124,6.64763106741592,6.641464513574916
6.5124,6.64532321753822,6.641928918026159
6.5124,6.644656412664726,6.642184696110093
6.5124,6.644676850206632,6.642346206637896
6.5124,6.645591857739784,6.642359581163409
6.5073,6.646753897828089,6.642189369450856
6.5073,6.6473453691006,6.6423480558070205
6.5073,6.647609907778281,6.642857493408364
6.5073,6.646089946686461,6.643445770700368
6.5073,6.645875905490673,6.643579614855418
6.5073,6.645679731912858,6.643209802874173
6.5073,6.646501366479731,6.643171413385778
6.5073,6.646666594221235,6.643164161745724
6.5073,6.646826993422795,6.6434057157755095
6.5073,6.6470032218423585,6.64393340613239
6.3904,6.649566289557789,6.4770824733494115
6.3904,6.649494691965137,6.481477700471721
6.3904,6.65065120105944,6.48848444266263
6.3904,6.6511659836344155,6.51065231496994
6.3904,6.652628421869719,6.5238511633055145
6.3904,6.652532635340668,6.532835439726879
6.3904,6.65220266133858,6.540312540671323
6.3904,6.651331452219394,6.54843218126418
6.3904,6.651555410351755,6.5576980357409544
6.3904,6.652920863313292,6.566668751551405
6.3818,6.653671151306941,6.562376461120541
6.3818,6.655128502008916,6.56115474716471
6.3818,6.654970357038746,6.5593961494387445
6.3818,6.654356122930532,6.55415817712023
6.3818,6.653567569354133,6.551001854680206
6.3818,6.653158305230848,6.548971312963401
6.3818,6.653866721520133,6.547151029839639
6.3818,6.654119257981515,6.5451188050993245
6.3818,6.654845641735172,6.542434517461057
6.3818,6.654598923554254,6.539795197760951
6.38,6.657649122522092,6.539330185731016
6.38,6.655955054009492,6.5398380728384815
6.38,6.655373899366029,6.540178661329419
6.38,6.659311408553478,6.539583855918509
6.38,6.660335695902484,6.539562907338933
6.38,6.661110950198012,6.539686091259435
6.38,6.659899065170494,6.540027043708551
6.38,6.6582758011552885,6.540524568719308
6.38,6.654207695086498,6.5413048103836635
6.38,6.648841347615265,6.542228964108174
6.3693,6.63579416096346,6.544872772737227
6.3693,6.635754149532161,6.545625215085725
6.3693,6.635664141088616,6.546746542015913
6.3693,6.6257877408648636,6.549826490848745
6.3693,6.623903045320466,6.5517438460973585
6.3693,6.624814863116614,6.5530100821388215
6.3693,6.6272057368122965,6.554035480149754
6.3693,6.6290624267228715,6.554973185711591
6.3693,6.630964473768594,6.556066795770624
6.3693,6.6332578293296,6.557067959364013
6.3202,6.659970105683351,6.310479319773221
6.3202,6.660298889108057,6.319073788924844
6.3202,6.660904424359983,6.333098348734156
6.3202,6.660432855768998,6.376382353067551
6.3202,6.661012679612112,6.402316573949088
6.3202,6.661289559190902,6.419765637653884
6.3202,6.661493747204953,6.434334902362694
6.3202,6.6613525898147055,6.450109804274337
6.3202,6.6616758641139375,6.468166397696533
6.3202,6.6624115422664,6.485769337837631
6.3683,6.6624239281182565,6.4772542002894395
6.3683,6.663580243359222,6.4748749005784365
6.3683,6.6638986236050455,6.471259610428452
6.3683,6.663433153942915,6.460887435183633
6.3683,6.6628528094259005,6.454580927811928
6.3683,6.661754467864387,6.4505340513370975
6.3683,6.661372953936596,6.4470098160767595
6.3683,6.660810200083073,6.443011547280731
6.3683,6.661076059433943,6.437765052677904
6.3683,6.6613308281588495,6.432475757057755
6.3026,6.667863639907044,6.431449514697399
6.3026,6.664967488486254,6.432361613479708
6.3026,6.663351705388782,6.432966950360306
6.3026,6.669530389824333,6.431849448032622
6.3026,6.670870279645911,6.431710496865458
6.3026,6.67151266612789,6.431828420569526
6.3026,6.669863956949353,6.432284764359264
6.3026,6.666728816672022,6.433009572510723
6.3026,6.658964142548132,6.434442558054863
6.3026,6.647879543768298,6.436227071619281
6.3416,6.621045327621889,6.441449363175167
6.3416,6.620711060162448,6.442798406612773
6.3416,6.620099203718197,6.444846550681558
6.3416,6.601303602743776,6.45063789883048
6.3416,6.597575686191698,6.4542260853886395
6.3416,6.5996915782699395,6.456691536770841
6.3416,6.604080910386511,6.458694967575148
6.3416,6.607725027426944,6.4606510233198176
6.3416,6.611272549907718,6.462656357047786
6.3416,6.615698080658285,6.464400842293417
