actual,decomposed,non_decompose
6.5674,6.791676589102115,6.801568513009393
6.5674,6.791208898166471,6.8013353131728005
6.5674,6.791277929817222,6.801105847507079
6.5674,6.790391808157096,6.800571835018246
6.5674,6.789331178654067,6.800171185753381
6.5674,6.787189855422695,6.799440978393974
6.5674,6.785987862774473,6.7990591021318245
6.5674,6.784967673463247,6.798797520387009
6.6927,6.785282148574278,6.798136539587638
6.6927,6.785001542222067,6.797440925583112
6.6927,6.7837882210065805,6.796417711620752
6.6927,6.783023468107188,6.7954452527223435
6.6927,6.781156149444054,6.794294978011128
6.6927,6.780071719879691,6.793422783397691
6.6927,6.779321732151664,6.792509278935052
6.6927,6.779008082155644,6.791433387984377
6.6927,6.778697821780462,6.790463071363146
6.6927,6.7774662655057964,6.789152894727158
6.687,6.776527046952447,6.788166890451108
6.687,6.774681207754202,6.786739341099463
6.687,6.773828122028086,6.786024792442286
6.687,6.7734959104710635,6.786410831199656
6.687,6.773383065390183,6.786018794919304
6.687,6.773721036724465,6.7852138222991645
6.687,6.772841721609878,6.784375520497039
6.687,6.772240028302943,6.7836031026713925
6.687,6.77084165010672,6.782945920349416
6.687,6.769869457530197,6.782730866823668
6.5502,6.766235915682259,6.781494838549049
6.5502,6.7671346970640505,6.780812256288547
6.5502,6.767590549037726,6.779234465037971
6.5502,6.7643239891010545,6.775852019393084
6.5502,6.7632149716019825,6.773642914314344
6.5502,6.76184073754727,6.772319248661087
6.5502,6.762144161217833,6.771462483091413
6.5502,6.762976932367751,6.771194235883001
6.5502,6.765844595718072,6.770417737228542
6.5502,6.770221838150565,6.769462161775484
6.5182,6.782021538979697,6.770419133374106
6.5182,6.78147948710531,6.770469355992404
6.5182,6.780767639678967,6.771244800890706
6.5182,6.787609798458148,6.773461228250714
6.5182,6.788525718988869,6.775079644899906
6.5182,6.787949827093677,6.775543138599873
6.5182,6.786547457479951,6.775582743959926
6.5182,6.785851233686547,6.775604652828904
6.5182,6.7855702131079525,6.776129209933821
6.5182,6.785077588256312,6.776990611532722
6.6057,6.7549913372621155,6.475609421885869
6.6057,6.75421675458125,6.481918724235861
6.6057,6.753125006271061,6.491725134814568
6.6057,6.753008388657833,6.520671805855241
6.6057,6.75210086137471,6.538155271889005
6.6057,6.751610382786322,6.549662465004201
6.6057,6.7510292168440955,6.559116027908978
6.6057,6.750682001473627,6.568779083525337
6.6057,6.750467316210506,6.579435769853882
6.6057,6.749906291684189,6.589136426835231
6.5662,6.748360405480595,6.583782396902414
6.5662,6.747903717958853,6.581794049350568
6.5662,6.747669162546276,6.57917961230651
6.5662,6.746630180809228,6.573424718711027
6.5662,6.746266935499333,6.569650246967476
6.5662,6.746165958025724,6.567273693158676
6.5662,6.74565908785672,6.565115377098089
6.5662,6.745248142101651,6.5627759138128665
6.5662,6.744409391074146,6.559617388626005
6.5662,6.7437063547306995,6.556388041583186
6.5606,6.743444854196609,6.553980109135909
6.5606,6.7429359275492855,6.554261313337583
6.5606,6.7425807147176275,6.5541460629354305
6.5606,6.741996148340815,6.551331526928935
6.5606,6.74150067362345,6.5500878660117285
6.5606,6.740738101273289,6.54941479362715
6.5606,6.740228849928675,6.5491409762187125
6.5606,6.739762106097981,6.549215315272761
6.5606,6.739371760074442,6.549994539276381
6.5606,6.7392209238261485,6.551328533072479
6.5483,6.738704871182366,6.556502242803618
6.5483,6.7383631369754164,6.557801720396155
6.5483,6.73772168910517,6.559793503461091
6.5483,6.737278586305573,6.565667250420508
6.5483,6.736802703369117,6.569201896235954
6.5483,6.736148616456507,6.571416237555403
6.5483,6.735692382163872,6.573228314497064
6.5483,6.735038085020398,6.574989136753077
6.5483,6.734664067351074,6.576954928121205
6.5483,6.734185308635515,6.578661512432041
6.5205,6.734879702489146,6.577355776976732
6.5205,6.733872741909539,6.57672302734943
6.5205,6.733017749026278,6.575908942016102
6.5205,6.733286955905533,6.574608074799662
6.5205,6.732703713649495,6.573563814814882
6.5205,6.732250065109989,6.572773752208007
6.5205,6.731741523914005,6.572081362192243
6.5205,6.731452785527389,6.571346680083657
6.5205,6.731231427934402,6.570529344406458
6.5205,6.730985258462115,6.5696766744842545
6.6375,6.729485380979864,6.5695261985394655
6.6375,6.729476653597067,6.569185829610081
6.6375,6.729453621474199,6.5689751370658485
6.6375,6.728373661269692,6.569098957191777
6.6375,6.728029641674964,6.569024149773885
6.6375,6.728008922888091,6.568971032240055
6.6375,6.727640219774116,6.5687313750875465
6.6375,6.727426177482183,6.568395609621638
6.6375,6.727142354051155,6.5677172822841525
6.6375,6.727027667700353,6.5669209578279695
6.6041,6.726663755981266,6.564769480038938
6.6041,6.726844688392972,6.5646894472369
6.6041,6.726690173080033,6.564180719730407
6.6041,6.72575306202303,6.5612971087026635
6.6041,6.724868972888397,6.559809993313115
6.6041,6.723172050886403,6.5588748541771835
6.6041,6.722189590488031,6.558246540260639
6.6041,6.721215414573073,6.557876067889268
6.6041,6.720941784751537,6.557943547780029
6.6041,6.7213642920770535,6.558367635359911
6.5217,6.727689365397477,6.562452395619911
6.5217,6.724514601275394,6.562804095543241
6.5217,6.7224724527238955,6.563898639440924
6.5217,6.72658568140899,6.568774923553494
6.5217,6.7270834201083085,6.57150147498261
6.5217,6.726949241275906,6.57306078933479
6.5217,6.724926730200565,6.574145450240524
6.5217,6.721102168325342,6.574902481556695
6.5217,6.713563739813547,6.575142139920812
6.5217,6.702591437384839,6.574862527599919
6.5124,6.674556151978909,6.570180671693061
6.5124,6.675025245818778,6.568566810739399
6.5124,6.675306846257257,6.566314030236242
6.5124,6.661515654739024,6.561074050246388
6.5124,6.659222118651265,6.557639259207135
6.5124,6.661172338917037,6.555402259448008
6.5124,6.66424232892326,6.553564695366153
6.5124,6.666021277151996,6.551681031979176
6.5124,6.666222594645458,6.54947972812634
6.5124,6.6662918870153245,6.547426962467455
6.5073,6.717830535718995,6.472299289979692
6.5073,6.717055145722419,6.478284068566159
6.5073,6.716505375301853,6.487574227444734
6.5073,6.71661121339842,6.515023027572303
6.5073,6.716396659029605,6.531647683814492
6.5073,6.716206807948296,6.5427225083972536
6.5073,6.71595519876879,6.551767844656412
6.5073,6.715837045640483,6.561098759737461
6.5073,6.715608324352834,6.571288796779904
6.5073,6.7155137757116705,6.580605454787743
6.3904,6.714249881803499,6.575713837613065
6.3904,6.714427948232976,6.573957628631022
6.3904,6.7145177986836675,6.571671847974962
6.3904,6.7138026273069995,6.566341146597571
6.3904,6.71370227261166,6.562927403260625
6.3904,6.713638111758795,6.5607266940202
6.3904,6.713581347609956,6.558787256505825
6.3904,6.713390262777318,6.556634433566097
6.3904,6.713107009456114,6.553712589043754
6.3904,6.7127102138084505,6.550771005694604
6.3818,6.712665137127425,6.54855145926735
6.3818,6.712432755150481,6.548940613775584
6.3818,6.712148536320162,6.548872590895225
6.3818,6.712007767060158,6.546299735010267
6.3818,6.711732489816488,6.545168310276201
6.3818,6.711467669285414,6.544575769221199
6.3818,6.711223051837088,6.544393788717139
6.3818,6.710971490241705,6.544484468426349
6.3818,6.71085991795849,6.545310253930112
6.3818,6.7107937605450845,6.546589626214812
6.38,6.710711281486783,6.551546364323516
6.38,6.7105696735091405,6.552822951102596
6.38,6.710343019058698,6.554759410949803
6.38,6.710151343436813,6.560400068657649
6.38,6.7098675124862,6.563807395558835
6.38,6.709490494196545,6.566063034693118
6.38,6.709162426864395,6.56786212847273
6.38,6.708898369346437,6.569692139753219
6.38,6.708726114523557,6.571666138069184
6.38,6.708590436830908,6.573401823397474
6.3693,6.709450929995744,6.5723154943574
6.3693,6.708651110414631,6.571802231968179
6.3693,6.708098463276841,6.571191397193534
6.3693,6.708466833727695,6.570052988732387
6.3693,6.708255675218465,6.5692185706369095
6.3693,6.708002356742245,6.5685752711373055
6.3693,6.707787829762913,6.568037414560819
6.3693,6.707713119365762,6.567469564510537
6.3693,6.7076255131123546,6.56678227368589
6.3693,6.707645870105287,6.566130806252877
6.3202,6.706343322922428,6.566099949457225
6.3202,6.7066473103161295,6.56593897788841
6.3202,6.706794669291371,6.565873756429886
6.3202,6.706009002980831,6.566120194929459
6.3202,6.70587561786792,6.566217267931113
6.3202,6.705962801202939,6.566347006712252
6.3202,6.705866156399985,6.566334745602489
6.3202,6.705767503799909,6.566236993594767
6.3202,6.705785308530377,6.5658234929475325
6.3202,6.7058289865462815,6.565277666089659
6.3683,6.705690756747724,6.563414834290618
6.3683,6.706045193434039,6.563519249705943
6.3683,6.706000858098263,6.563198577432015
6.3683,6.705351187842791,6.560668825669383
6.3683,6.704615158259538,6.5594171838082715
6.3683,6.703296629297531,6.558591746088863
6.3683,6.702508343700544,6.558094805844009
6.3683,6.701783383025865,6.557720033234384
6.3683,6.701706294546493,6.557838014954474
6.3683,6.702203029746435,6.55826529316593
6.3026,6.708373747940523,6.56220922512198
6.3026,6.705471140601577,6.562658437371358
6.3026,6.7037833129261255,6.563750237372895
6.3026,6.7078071558504835,6.568454636367174
6.3026,6.708484890087487,6.571049109242989
6.3026,6.708516152448722,6.5726250536127315
6.3026,6.706721949475069,6.573707860409944
6.3026,6.70333610052063,6.574539772935846
6.3026,6.696296954062926,6.574880526367036
6.3026,6.686169318764419,6.574681227979978
6.3416,6.659842757859266,6.570348966961262
6.3416,6.660390106255285,6.568833703740594
6.3416,6.660705948176038,6.566781281701202
6.3416,6.6476408983231305,6.56187913981192
6.3416,6.645425746457793,6.55870454555395
6.3416,6.647221577914642,6.55665966752839
6.3416,6.650165876451811,6.554951384773347
6.3416,6.6518110334096265,6.5532199768465285
6.3416,6.6520997376312145,6.551141838152336
6.3416,6.652159980948504,6.5492576939678235
