actual,decomposed,non_decompose
24.311999999999998,24.311999999999998,24.311999999999998
22.653000000000002,22.653000000000002,22.653000000000002
20.718000000000004,20.718000000000004,20.718000000000004
21.326,21.326,21.326
23.294,23.294,23.294
21.09,21.09,21.09
24.618000000000002,24.618000000000002,24.618000000000002
21.335,21.335,21.335
24.089000000000002,24.089000000000002,24.089000000000002
23.238000000000003,23.238000000000003,23.238000000000003
23.456999999999997,23.456999999999997,23.456999999999997
23.598000000000003,23.598000000000003,23.598000000000003
23.93,23.93,23.93
25.212,25.212,25.212
23.397,23.397,23.397
21.724,21.724,21.724
20.309,20.309,20.309
21.91,21.91,21.91
21.49,21.49,21.49
23.988000000000003,23.988000000000003,23.988000000000003
22.301,22.301,22.301
21.232,21.232,21.232
21.653000000000002,21.653000000000002,21.653000000000002
24.373,24.373,24.373
23.45,23.45,23.45
24.796999999999997,24.796999999999997,24.796999999999997
22.861,22.861,22.861
23.969,23.969,23.969
22.89,22.89,22.89
22.476,22.476,22.476
23.534000000000002,23.534000000000002,23.534000000000002
24.206999999999997,24.206999999999997,24.206999999999997
23.136,23.136,23.136
23.381999999999998,23.381999999999998,23.381999999999998
21.570999999999998,21.570999999999998,21.570999999999998
23.748,23.748,23.748
22.664,22.664,22.664
24.009,24.009,24.009
24.229,24.229,24.229
24.226,24.226,24.226
22.935,22.935,22.935
22.828000000000003,22.828000000000003,22.828000000000003
23.801,23.801,23.801
22.133000000000003,22.133000000000003,22.133000000000003
23.065,23.065,23.065
22.712,22.712,22.712
23.498,23.498,23.498
22.354,22.354,22.354
22.076999999999998,22.076999999999998,22.076999999999998
21.47,21.47,21.47
22.666999999999998,22.666999999999998,22.666999999999998
25.96,25.96,25.96
23.429000000000002,23.429000000000002,23.429000000000002
24.186999999999998,24.186999999999998,24.186999999999998
23.55,23.55,23.55
24.659000000000002,24.659000000000002,24.659000000000002
20.820999999999998,20.820999999999998,20.820999999999998
24.408,24.408,24.408
23.695999999999998,23.695999999999998,23.695999999999998
23.524,23.524,23.524
23.099,23.099,23.099
22.748,22.748,22.748
22.516,22.516,22.516
24.201,24.201,24.201
23.003,23.003,23.003
22.584,22.584,22.584
22.798000000000002,22.798000000000002,22.798000000000002
23.323,23.323,23.323
24.246,24.246,24.246
24.406999999999996,24.406999999999996,24.406999999999996
24.511999999999997,24.511999999999997,24.511999999999997
22.166999999999998,22.166999999999998,22.166999999999998
22.724,22.724,22.724
21.433000000000003,21.433000000000003,21.433000000000003
25.183000000000003,25.183000000000003,25.183000000000003
24.614,23.168198543243342,23.167976707970467
24.539,23.220114528149978,23.220486500730857
23.254,23.170313131095075,23.170278182470618
24.151999999999997,23.249613499133364,23.249830507680034
24.111,23.24684593991981,23.247068054383988
23.377,23.081548213034225,23.08108670068507
25.296999999999997,23.08021283510277,23.07987672840237
24.566999999999997,23.18064931874723,23.180560202557302
22.875999999999998,23.30225161999591,23.302785070252476
23.803,23.31433154814164,23.3149118071479
21.744,23.1438036421434,23.143734528061355
23.619,23.114358743843727,23.114116283972233
21.636999999999997,23.037162214732405,23.036292635050078
23.953000000000003,23.254005022067847,23.254217868938134
22.872,23.264238035863876,23.264726924098465
22.701,23.259838808214646,23.260349119810993
22.741,23.212688203157537,23.21272669212822
25.857,23.18448131244808,23.184411583998187
24.616999999999997,23.119891437321808,23.119556358850396
23.410999999999998,23.061820039348408,23.061316596043927
23.236,23.19725612131856,23.197111194267194
24.502,23.194190667528815,23.194154864518403
21.424,23.3007488509699,23.301452196138907
22.41,23.122429326644077,23.122315410662704
23.427,23.241510781324877,23.241940597583522
23.109,23.130539909649386,23.130128248743752
23.051,23.247985537013736,23.248259254511062
23.546,23.121727862995343,23.12161343095599
24.043000000000003,23.126322633033162,23.126015741965336
23.377,23.200335399818474,23.200251161179157
23.278000000000002,23.266433003706958,23.26684528495924
22.313000000000002,23.171698191331817,23.171696684877713
24.758000000000003,23.166626792704076,23.166648921820073
24.224,23.211471408434033,23.21149310266796
24.842,23.21244709060262,23.21253191106124
24.6,23.24709671097894,23.247403574264016
23.438000000000002,23.12000427833851,23.11965198398234
24.906,23.199440562656388,23.199522882485414
24.589000000000002,23.151032942116263,23.150710184288823
23.639,23.200822664718487,23.200847893117153
23.801,23.129131742516915,23.12889108024734
24.03,23.157470272856933,23.157399531650917
24.409000000000002,23.21993792714727,23.22024632379171
24.052,23.228151694656283,23.2283397097063
23.761,23.194307231799964,23.19434812852801
24.955,23.171977815448198,23.17199840879005
24.076,23.085489303732942,23.085162381967717
22.56,23.190558693589885,23.190536249743477
22.516,23.22775697591499,23.227818597599548
24.561999999999998,23.272595539024106,23.273121436287052
24.769000000000002,23.122189398123584,23.121897096438733
22.83,23.163602800620136,23.16358960496176
23.569000000000003,23.217305808144364,23.217461235413356
22.734,23.246643142064407,23.246790179972844
25.454,23.230411952989478,23.230681977980453
24.726,23.117440442894914,23.116981200729363
20.234,23.086929440794208,23.086504844658243
24.045,23.20118507028514,23.20134206697338
25.486,23.14649948103143,23.146157111234526
23.528000000000002,23.312711403034303,23.313343588226818
23.689,23.12716421883379,23.127013071010378
23.831,23.1593909437127,23.159342942478105
22.099,23.13945464156298,23.139406913345944
23.872,23.304382329538633,23.304934202514264
22.863000000000003,23.26317468535514,23.263466701058196
23.267,23.220084837369818,23.220345835750468
23.846,22.99779470191762,22.99667608585407
22.568,23.102074337553553,23.101767798026916
24.429000000000002,23.16931168490185,23.16929047188994
23.229,23.204928951223703,23.204914551398595
24.377,23.351830107823226,23.352683377886365
22.314,23.132889481206686,23.132872420767836
23.22,23.1379921196321,23.13797423629199
22.59,23.0643233453364,23.063767290673496
22.166999999999998,23.25474720445617,23.254996163390288
23.399,23.168571107995994,23.16858520474746
23.985,23.226712251568365,23.227005357724497
24.789,23.10175243939096,23.101532208855076
23.531999999999996,23.270665714580083,23.270995258765627
22.393,23.087777530770502,23.087195732138387
23.12,23.133620953823247,23.133469258173758
25.165,23.14957621666612,23.149449823859168
22.213,23.1621654698814,23.162208754773616
24.122,23.079870722434944,23.07957952144845
23.61,23.20402589461235,23.204339653610095
24.148000000000003,23.20517875612087,23.205290305657982
24.948,23.223347164938236,23.223548687844204
24.072,23.127923589039007,23.127756990532216
24.289,23.07011440543287,23.069686448264473
24.814,23.090504451521372,23.090160778216564
22.638,23.191037995735993,23.191121348877605
22.344,23.28705447341007,23.28769080112874
23.863000000000003,23.20702969292128,23.207253599983975
25.098000000000003,23.110684298845253,23.110409173871716
22.936,23.065141437285963,23.064548992454714
22.391,23.15787335603593,23.157867839920975
24.314,23.12172087776988,23.121637508524373
24.631,23.228603261063558,23.22908478712164
23.362,23.204525675313082,23.204796321710724
23.499000000000002,23.225097762843212,23.22548229682754
24.346,23.18223395265511,23.182500151993022
23.954,23.080357178606,23.079915858064492
24.215,23.087821339113663,23.0873542901382
22.715999999999998,23.165385307105502,23.165267523604395
21.569000000000003,23.159107535973913,23.15910298980701
22.723000000000003,23.160164887796626,23.160203310619856
21.037,23.14793731637881,23.147871031563774
22.525,23.196113000656233,23.196204461375395
26.081999999999997,23.22035514069113,23.22068472931185
22.693,23.103111269374537,23.10283368055264
22.768,23.145031283077735,23.14489869440678
23.616,23.152636929544453,23.152468352402174
23.215,23.182059115908906,23.18209862050043
24.264,23.168959466370442,23.169040528953637
23.375,23.109120809225377,23.108874015930027
24.287,23.18435376897671,23.184551793210105
23.504,23.195165339449208,23.195402668972363
23.215999999999998,23.166222032919844,23.166399643857964
25.158,23.186759827514944,23.18707962256458
22.482,23.162683615182118,23.162805349346247
23.71,23.185124561823486,23.185245505421058
23.706999999999997,23.119954758382814,23.119698039314518
23.68,23.139931649677674,23.139821495741003
25.225,23.121051119047454,23.12088279490413
24.695,23.142962940513772,23.142850181717606
22.37,23.202990895319562,23.203122819003408
22.769000000000002,23.188769676951487,23.18879987355714
22.043000000000003,23.17857690014904,23.17869669607456
22.598000000000003,23.09751986707197,23.09718843608091
23.406,23.128145563382315,23.127911239342463
24.488000000000003,23.236458505632047,23.2367437355292
24.295,23.12589542926576,23.12562028729937
22.596999999999998,23.175853310723816,23.175998357141495
24.043000000000003,23.10794737291228,23.10779921193924
23.86,23.174062931309873,23.174253025535865
23.646,23.23583792915242,23.23632732019158
25.128,23.187323006313502,23.187448967708605
25.925,23.155089229647313,23.155140160105187
23.27,23.164772049725176,23.164877432832792
24.79,23.067194730019285,23.066709631990907
23.07,23.18038370103158,23.180349392578606
24.371,23.220276573673583,23.220454734987182
22.643,23.0907306957093,23.090229056729964
21.506,23.119332853096772,23.1192378344691
25.636999999999997,23.0971568324059,23.09697791962276
26.226,23.24139112797289,23.241993615924937
24.035,23.2615996368514,23.262245957159557
25.656,23.19977438267821,23.200027558504786
21.866,23.144389227917387,23.144406177139007
24.396,23.093863783222577,23.09363705364155
22.171999999999997,23.03519791711837,23.034595794714143
24.893,23.187219002549437,23.187266452184087
24.421,23.185515503532724,23.18562475492787
25.234,23.227099237985914,23.2274918806977
23.840999999999998,23.07509939902202,23.07475183097533
22.337,23.159167774305477,23.159150697819353
23.174,23.163554378911616,23.163572458348444
24.37,23.105507189102873,23.105227599429583
24.054000000000002,23.22033723718134,23.220879334961115
25.478,23.146516937563035,23.14644552441053
21.164,23.541303983259244,23.54137308421249
22.116,23.621689627596133,23.622252292354005
24.587,23.56669072847158,23.566776873486084
25.88,23.534838470458688,23.534929889163642
23.334,23.373414771931202,23.372855200522157
21.188000000000002,23.45811948531145,23.457964583505046
23.924,23.565290094558488,23.565408453329365
25.826,23.669859109629108,23.67033375042135
23.802,23.583867180468932,23.584233646182927
24.151999999999997,23.454974075659234,23.454721333473817
25.464000000000002,23.403197062160036,23.402746344774005
24.118000000000002,23.488252887724602,23.488049114443104
21.826999999999998,23.538682190874155,23.538563062725053
25.768,23.62223577853106,23.62260820359377
22.783,23.645286418819566,23.645890961886717
24.267,23.52667014848854,23.5266747797265
24.974,23.481476671459106,23.48123844398726
23.53,23.36953490778907,23.368910795934706
22.500999999999998,23.520088110284284,23.520166774453454
24.008000000000003,23.548153457213832,23.54828667200277
25.631999999999998,23.58430044548337,23.584522191947343
22.939,23.53309663248921,23.533402199816937
24.781,23.53309173490796,23.53329551296155
22.644000000000002,23.472611488156215,23.472447197931228
21.775,23.5551717866164,23.555405230651033
26.171999999999997,23.403777944468224,23.403124295851043
24.092,23.497310588112697,23.49730127263248
22.999000000000002,23.53635413637065,23.536492973968528
23.397,23.529834064502236,23.529692748956602
22.476999999999997,23.57659257165468,23.57680384858959
22.33,23.508834819863065,23.508848118631306
24.206,23.53085481959288,23.530864607694163
24.083000000000002,23.54143052859883,23.54144665008017
22.991,23.54324187940782,23.543177128749523
24.3,23.542454635700526,23.542569909787744
23.735,23.50021355926912,23.50009587607747
26.173000000000002,23.49969273895424,23.499612085792858
24.726,23.560833325591577,23.5610836014414
26.909000000000002,23.470684599085608,23.470471469278685
24.671,23.509568275108023,23.509801140953428
24.395,23.464130205211305,23.464061803659348
21.851999999999997,23.56203658883468,23.562359587834436
24.929000000000002,23.545182224913646,23.545480780277074
25.279,23.48149188164879,23.481461638354038
24.162,23.39323483478619,23.392849843538105
23.345,23.445675202839496,23.445484072751302
24.656999999999996,23.540963606541304,23.541130694747213
25.608,23.544693907552023,23.54471463534648
24.320999999999998,23.528905816666185,23.529017571932894
25.085,23.49673366747307,23.496811117582574
24.283,23.418418402976407,23.417909068082547
23.316,23.60986556374774,23.610326620384452
23.955,23.52616382357478,23.526068434752496
24.241,23.543394361054442,23.54356520344643
24.358,23.438799195295687,23.438667873006995
23.081999999999997,23.398054364235566,23.39753438444576
23.826999999999998,23.526360703719583,23.526635008379365
22.592,23.612836747051315,23.613350601681834
24.524,23.457503919232536,23.4573211373923
23.44,23.537987338094325,23.538472573031054
23.853,23.366292036901452,23.365762223905275
23.855999999999998,23.488903624531037,23.48886125805232
22.615,23.612468580710743,23.613024079655506
23.823,23.520085946161238,23.51998992509477
23.633000000000003,23.475562045635712,23.475618231822523
23.816,23.347307029137784,23.346871015652624
25.601999999999997,23.34053626824698,23.339779457411552
22.213,23.569717722893586,23.570306442594966
24.061999999999998,23.63080826274102,23.63150534534244
24.607,23.48091317500549,23.481016116243815
23.746,23.474721632474086,23.475049256418608
23.956,23.30387057361779,23.303301996085427
25.03,23.476020127205093,23.47610748509933
25.916,23.40357960896255,23.403222769378996
22.075,23.55362480792668,23.554048496980265
24.671,23.394092851301707,23.39386908209167
23.905,23.500841209189588,23.50105942805302
22.994,23.491401299801574,23.491570749778944
22.328000000000003,23.398682425020926,23.398283478480693
23.61,23.38911990825078,23.38899948156492
