actual,decomposed,non_decompose
66.094,66.21379835653838,66.20510098979288
66.068,66.21140259512387,66.20278557209494
66.09100000000001,66.20921482860093,66.2005287255489
66.085,66.20733676816333,66.19825541824225
66.079,66.20570613745704,66.19656318882762
66.074,66.20430054405398,66.19480981065371
66.067,66.20316896709603,66.19347261220837
66.075,66.20227528029143,66.19251592069543
66.069,66.20165684464753,66.19175297791617
66.09100000000001,66.20130051433394,66.19115372040352
66.066,66.20114773078717,66.19067370269457
66.085,66.20116460146771,66.19056246517657
66.07300000000001,66.201282422781,66.19057912817064
66.094,66.20144412298247,66.190781921531
66.084,66.20170848905518,66.19099629345527
66.085,66.20207849715113,66.1912101663986
66.07600000000001,66.20260582241063,66.19154600881521
66.078,66.20319998562239,66.1920233087921
66.07300000000001,66.20382534506788,66.19281271893226
66.071,66.20463022313864,66.19355067915413
66.074,66.20572042096201,66.19451348355513
66.079,66.20707291718873,66.19569960098995
66.089,66.20876498895865,66.1970696513746
66.097,66.21070371899567,66.19880236247637
66.079,66.2127041078644,66.20070766491082
66.081,66.21473465824852,66.20263282273366
66.078,66.21675751961708,66.2047935795256
66.085,66.21887016499525,66.20686288082831
66.097,66.22112416867331,66.2092362949537
66.095,66.22365953409283,66.21172955002268
66.087,66.22655821731409,66.21430085550956
66.124,66.22978407785308,66.21721297980154
66.123,66.23323348511988,66.2205241366529
66.149,66.23678595734201,66.22399271841388
66.127,66.24040605436888,66.22752999993274
66.125,66.24393348749223,66.23107637757215
66.146,66.247364945105,66.23463367215162
66.135,66.2507580537835,66.23801661077434
66.102,66.25408250065696,66.24150559693692
66.131,66.25746592307016,66.24502357936865
66.122,66.2610081595889,66.24850949476918
66.093,66.26481000457144,66.25219522264095
66.113,66.26889834189181,66.25618837690864
66.094,66.27328996601742,66.26038988514412
66.096,66.2779357460719,66.26483213165618
66.108,66.28272540992842,66.26943000837603
66.11399999999999,66.28749562892854,66.27423258562109
66.108,66.29221582672159,66.27893028136016
66.116,66.29675413507888,66.28355246302323
66.115,66.30112941899287,66.28826383312273
66.11,66.30533548142162,66.29245045021358
66.09899999999999,66.30945143770373,66.2967355365351
66.081,66.31360132638409,66.30110069260735
66.08800000000001,66.31793482863114,66.30544361256366
66.081,66.3225402342153,66.30999212858724
66.05,66.32747784698826,66.31467034495573
66.067,66.33264269172801,66.31963694653383
66.083,66.33787582792357,66.324522809395
66.061,66.34295271841049,66.3297142154225
66.039,66.34781924696104,66.33499273696263
66.05199999999999,66.35259538037319,66.3398223972722
66.064,66.35735171412429,66.34483686121675
66.068,66.36224536047271,66.34973499617595
66.075,66.3672886252885,66.3546928421629
66.089,66.37248340204049,66.35969517570305
66.097,66.3777283625989,66.36494643264274
