actual,decomposed,non_decompose
66.079,66.51003815731464,66.06912982381922
66.089,66.50222900918415,66.0694950373456
66.097,66.49434993427302,66.06995190789489
66.079,66.48643716102316,66.07081603286224
66.081,66.47854874711473,66.07176223482145
66.078,66.47064180950525,66.07302363841886
66.085,66.46274915053367,66.07461000473718
66.097,66.45501731526896,66.07639938995995
66.095,66.44696535378485,66.07830836737932
66.087,66.43903155134214,66.08033229836838
66.124,66.4310500090108,66.08257876834556
66.123,66.42316270866252,66.08491079763083
66.149,66.41510387121492,66.08738800353518
66.127,66.40706991948956,66.08991839564477
66.125,66.39892444508132,66.09253415977261
66.146,66.39082077823402,66.09525084168854
66.135,66.38283120246184,66.09801561289206
66.102,66.37486429568884,66.10106350244315
66.131,66.36695716255086,66.10418492633376
66.122,66.35915861488901,66.10740303950527
66.093,66.35140677520884,66.11089036597429
66.113,66.34372349174106,66.11446860374389
66.094,66.33590457418018,66.11829101748327
66.096,66.32805049938204,66.1221765977827
66.108,66.32006966279675,66.12608434589274
66.11399999999999,66.3121311836586,66.1302049350927
66.108,66.30422331839455,66.13430261457324
66.116,66.2962895227876,66.138679246598
66.115,66.28853968045789,66.14320776773873
66.11,66.28104166472365,66.14775478600285
66.09899999999999,66.2740153168886,66.1525796406982
66.081,66.26731477770872,66.15766353578697
66.08800000000001,66.26081578226642,66.16285281506002
66.081,66.25448963732607,66.16803917282435
66.05,66.24785695737415,66.17318535958222
66.067,66.24303146213575,66.1783621881793
66.083,66.23459323267525,66.18337216159976
66.061,66.22614218503432,66.18849243641964
66.039,66.21706147364159,66.19371136063302
66.05199999999999,66.20761839046946,66.19886273605958
66.064,66.19865342099921,66.2042517532754
66.068,66.18936959493766,66.20988248841357
66.075,66.18074458783421,66.215639591432
66.089,66.17312542974582,66.22158940252736
66.097,66.16585269723927,66.22756091197208
