actual,decomposed,non_decompose
3344.8,3332.4227941636786,3319.5453877257532
3345.2,3332.4202763239573,3319.522135871026
3345.7,3332.418671007598,3319.4349695300043
3346.4,3332.416498341819,3319.397391960054
3346.9,3332.414317312081,3319.3232947590295
3347.7,3332.412339509742,3319.2766131734243
3348.4,3332.4105467493546,3319.221853803756
3348.7,3332.4081021616166,3319.1879177023366
3348.7,3332.4064098204362,3319.1154557914124
3348.2,3332.4040562648343,3319.1084941897425
3348.1,3332.4024281399056,3319.0594189315743
3347.8,3332.4002826639917,3319.033624785836
3346.9,3332.398236283896,3319.028785251663
3347.1,3332.3963881575264,3319.060998638859
3347.4,3332.394492631615,3319.09585676383
3347.5,3332.3925075613015,3319.1081760377274
3347.4,3332.3906163457887,3319.122213097784
3347.4,3332.388572446491,3319.1176096248673
3346.8,3332.3866427570097,3319.1378922134754
3345.7,3332.38493069503,3319.1208124459663
3344.8,3332.383428779714,3319.148534536973
3344.1,3332.3830636011253,3319.1896166423976
3344.1,3332.3850497399003,3319.228837325005
3343.3,3332.393564251828,3319.280720518029
3343.2,3332.4190192300143,3319.337460820505
3344.1,3332.2506489860816,3319.375031809701
3343.6,3332.875058455339,3319.427444060595
3343.1,3332.2054592047107,3319.4749319430557
3342.6,3332.331284149588,3319.5334277764778
3342.4,3332.097197076186,3319.6115204719245
3341.2,3332.4194005092145,3319.678163730743
3340.4,3332.238960888716,3319.780588915688
3340.0,3332.2212495291496,3319.908748588583
3339.0,3332.0573325985947,3320.0414762599976
3338.3,3332.971230666204,3320.1665362711647
3337.8,3332.168193568496,3320.280333512259
3336.4,3332.3523336720073,3347.139687810919
3336.9,3332.349946465199,3355.158803686578
3335.9,3332.348659948994,3363.6160007631324
3335.1,3332.347405306445,3372.1083668026695
3333.6,3332.3458221712704,3380.5904370430035
3334.1,3332.3440461894725,3388.88986030215
3333.1,3332.3425539746977,3396.491352520592
3332.5,3332.3407733639347,3403.6672089808308
3333.1,3332.338988224055,3411.938810702286
3331.6,3332.337460510548,3420.033518242617
3330.6,3332.335615084411,3429.256026611911
3330.5,3332.333778728333,3439.5459215267692
3329.1,3332.332192992456,3448.8227714880704
3328.9,3332.3305693118946,3459.783717294289
3328.3,3332.3288651594485,3471.288563546186
3327.9,3332.3274661172413,3482.690179183024
3326.6,3332.325660224504,3494.8280078496537
3326.1,3332.3241415663115,3506.723438131936
3324.6,3332.3225316930016,3519.5660101731046
3323.9,3332.3209125840344,3531.5468216030713
3323.1,3332.319293425033,3544.2011276955163
3322.3,3332.317859778447,3557.788060921681
3321.4,3332.316094300279,3571.2634237050224
3320.5,3332.3145990546604,3584.9653710017155
3320.2,3332.3129600592647,3599.7655890681926
3319.9,3332.3114718677266,3613.68320196525
3320.0,3332.3100079631977,3628.0035331775725
3318.8,3332.308415670613,3641.82805314532
3319.4,3332.306834414504,3656.151306568936
3318.4,3332.3054094082763,3670.5443336500466
3318.6,3332.3037898652574,3684.337896381432
3317.3,3332.302323543287,3698.2760250390274
3316.2,3332.300705296857,3712.567656492465
3314.8,3332.299254154965,3725.7039592942456
3314.0,3332.2979041325457,3739.6498559013417
3313.8,3332.2962057737273,3752.7475049960485
3313.1,3332.2952053143094,3766.120641109126
3313.2,3332.293657590566,3779.7437457460037
3313.6,3332.292045080581,3792.1301491055638
3313.4,3332.29066605987,3805.6290191614826
3313.0,3332.2891210068433,3818.8686537310714
3313.4,3332.2875617457084,3831.247800446872
3313.0,3332.286045329583,3843.9336271952197
3311.8,3332.284640709024,3855.778736943146
3311.8,3332.2832769822066,3868.475527806004
3311.1,3332.2817236012256,3879.2834407886257
3310.8,3332.2807035415267,3891.359263304068
3311.0,3332.2790329838904,3902.465745667083
3310.5,3332.27773362295,3912.8101478726894
3310.2,3332.2764376852256,3923.2598271426104
3310.4,3332.2749776514197,3933.540636588441
3310.7,3332.2737507726147,3942.595506260899
3310.2,3332.2722510093854,3951.7640116757248
3311.0,3332.270811041827,3960.6306055666064
3311.1,3332.2695913800635,3969.909724689991
3310.9,3332.268019525929,3978.243766273663
3311.4,3332.2667723626887,3986.611528022331
3311.1,3332.2653767439856,3994.800375999155
3311.8,3332.2640278955255,4001.4964940475475
3311.7,3332.262836229755,4008.5561408930807
3311.8,3332.2614582505826,4014.73627723509
3312.2,3332.2601347816953,4020.9270783342945
3312.7,3332.259021087377,4026.3755110196944
3313.0,3332.257386855356,4031.488065823767
3312.4,3332.2561630065497,4035.213904117176
3313.2,3332.254766754768,4040.4350512513192
3314.3,3332.253410847158,4043.3374899039045
3314.7,3332.252207539303,4047.4107885408157
3314.8,3332.2508025118445,4050.27185030689
3315.0,3332.2496248740276,4053.339492576488
3314.9,3332.248371660605,4055.6250427688647
3316.0,3332.2468856846917,4058.163518110785
3316.0,3332.245834547874,4059.0426347861066
3316.5,3332.244382019184,4060.735925309011
3316.6,3332.242950709339,4061.2031920521695
3317.6,3332.2418022691663,4061.338619797607
3317.8,3332.2404817935167,4061.741971022362
3317.9,3332.239283357485,4062.5979517944215
3319.3,3332.237920015846,4063.061940032756
3320.1,3332.2367215758613,4062.515566396294
3320.2,3332.2353974463917,4062.3122935642023
3321.3,3332.2343121753506,4060.67210662656
3322.6,3332.2330569360197,4060.346164420742
3324.0,3332.231829810789,4058.5802952099184
3324.2,3332.231178184904,4056.9555390686437
3324.4,3332.23156621426,4054.7517162263684
3324.3,3332.2346158855757,4052.2785596615868
3324.4,3332.245596002221,4049.926003583445
3324.2,3332.2769569095362,4047.2716028635914
3325.0,3332.1647368414415,4044.209936253901
3325.3,3332.625710353057,4040.6495952807018
3325.7,3332.3597351733993,4037.176231387042
3326.3,3332.263508546564,4033.013195952197
3327.1,3332.5585739681947,4028.6330187572457
3327.9,3332.1498470261868,4023.054937638779
3328.0,3332.0959950229044,4017.529414809309
3328.4,3332.330157176532,4012.389263224206
3329.0,3331.9871750452853,4007.1128968816483
3328.9,3331.689650121954,4001.7762751873233
3329.8,3331.1208204378013,3996.417990513437
3330.2,3332.2111096190542,3324.7904246018643
3330.1,3332.2085796343395,3320.4930883031484
3330.9,3332.2080320620635,3315.905340818551
3331.5,3332.2067309376357,3311.2693175736094
3331.8,3332.205677116517,3306.6297691736345
3332.3,3332.204593426097,3302.056235721764
3332.4,3332.203293491948,3297.904248657207
3333.2,3332.202364548785,3294.024493597288
3333.0,3332.201141555805,3289.5841201848925
3333.2,3332.2000582568926,3285.255364006549
3334.0,3332.1991512384316,3280.3257510976255
3334.0,3332.1979455430537,3274.8071491874725
3334.6,3332.19691014526,3269.8721859770085
3334.5,3332.195772508717,3263.9753935062254
3334.0,3332.1946532239463,3257.7703993818286
3333.8,3332.1933395717883,3251.618042394053
3333.6,3332.1924933325704,3245.0479667777618
3333.2,3332.1911413905636,3238.63393000263
3333.5,3332.1903128546132,3231.6440270480452
3333.0,3332.189100390765,3225.179495392207
3332.3,3332.1880851537594,3218.385887834651
3332.8,3332.1868745646284,3211.0318420966796
3332.7,3332.186078795571,3203.778570529277
3332.8,3332.184720614834,3196.4102700708318
3332.9,3332.183930012292,3188.391504293162
3332.5,3332.182697993793,3180.885019298512
3332.6,3332.1816521352666,3173.1291064596735
3332.1,3332.180600559885,3165.701567994838
3331.9,3332.179597296532,3157.9604851861077
3331.6,3332.1784930050912,3150.1296808661573
3331.3,3332.1776367195125,3142.6678871386976
3330.7,3332.176381301029,3135.109492387448
3330.1,3332.1754970834772,3127.32413544484
3329.8,3332.1745128397674,3120.2241114472563
3329.2,3332.1733148604762,3112.6324351008225
3328.7,3332.1724672239493,3105.556283686572
3329.2,3332.1710993363986,3098.3130829720176
3328.5,3332.1702950797453,3090.9429585103644
3328.5,3332.169247205901,3084.3099079679814
3327.7,3332.168331330314,3076.9882445301046
3327.6,3332.1674708026203,3069.8009857656143
3327.2,3332.166342435576,3063.1148953449156
3326.7,3332.1655174479947,3056.206840356899
3326.8,3332.1646458760483,3049.81040125899
3325.8,3332.1633213994223,3042.8796861994488
3326.0,3332.162620752988,3037.034428316896
3325.4,3332.1613283866186,3030.464484410215
3324.4,3332.160654210084,3024.397120630514
3324.0,3332.159459670024,3018.7968609466334
3323.1,3332.1585784765803,3013.1387822466204
3323.3,3332.157708699799,3007.5470501039235
3322.9,3332.156493035655,3002.6753503429063
3322.5,3332.1558165011083,2997.6945079622674
3322.3,3332.1548681756203,2992.890493683255
3322.3,3332.153842289747,2987.790320741682
3322.3,3332.1531576321254,2983.263950755587
3322.3,3332.1519426105865,2978.689233555022
3321.8,3332.1512595697773,2974.1886007547437
3321.7,3332.150257000112,2970.557829491765
3321.0,3332.1491932722515,2966.748680488585
3321.2,3332.1483775718925,2963.4065602330957
3321.4,3332.1474719150324,2960.0485513173044
3321.3,3332.1464317146333,2957.089862353605
3321.8,3332.1458511510573,2954.3051186183293
3321.8,3332.1447703147933,2952.2540631760494
3321.7,3332.144193484792,2949.3522770841373
3322.4,3332.1431458652887,2947.784039093065
3322.7,3332.14213993525,2945.5160334256943
3322.5,3332.141472688202,2943.94765996185
3322.7,3332.1405228276603,2942.219736005296
3323.1,3332.139601062944,2940.933618505165
3322.5,3332.1389672722216,2939.5053319407743
3322.8,3332.1378668358684,2939.0318702490476
3322.3,3332.1373337844916,2938.0500794840627
3323.3,3332.136406756268,2937.823610407766
3323.2,3332.1355915127233,2937.7291215579608
3324.2,3332.134832439776,2937.4841900631145
3325.4,3332.1337964885124,2936.939707443147
3325.7,3332.133199068602,2936.608151516819
3326.9,3332.132283548215,2936.860724583472
3327.7,3332.131403251307,2936.9252492384694
3327.5,3332.130652043941,2937.7672577164776
3327.8,3332.129849579404,2937.913302983361
3328.5,3332.128966584595,2938.8667839119153
3327.8,3332.1276456065784,2939.6845589531586
3328.8,3332.1251723475825,2940.8293030310015
3329.6,3332.1197109143677,2942.1673159943894
3329.9,3332.106448863594,2943.414315987873
3330.7,3332.0723885522048,2944.8114218011906
3331.1,3332.1730524318546,2946.461815457529
3331.7,3331.7798950171195,2948.3423116425984
3331.4,3331.904428631104,2950.2150228799437
3332.2,3331.9965253965543,2952.416594833281
3332.2,3332.161763871297,2954.735198175127
3333.0,3332.3635493646275,2957.732535418909
3333.6,3332.082182642446,2960.67054392508
3333.9,3332.1135301773766,2963.390204835974
3334.8,3332.3934220116166,2966.184940235049
3335.4,3332.232800585793,2969.017805282405
3335.7,3333.2008801082566,2971.8780040485144
