actual,decomposed,non_decompose
3348.1,3337.1492580124755,3359.3627626125526
3347.8,3337.1276915891826,3359.769832836144
3346.9,3337.1059910335753,3360.1529909118253
3347.1,3337.084840045066,3360.459823976533
3347.4,3337.063340415952,3360.846248981514
3347.5,3337.042009711369,3361.2236893677327
3347.4,3337.021151921005,3361.5557390816684
3347.4,3336.9996602956194,3361.9269133137423
3346.8,3336.9789438918947,3362.2258863069583
3345.7,3336.9581158526767,3362.5298544992693
3344.8,3336.937038784026,3362.7332308939367
3344.1,3336.916745251356,3363.0194030214625
3344.1,3336.8958267972125,3363.2390152761946
3343.3,3336.8752964438495,3363.4038481890457
3343.2,3336.855083159594,3363.608905455505
3344.1,3336.834079724199,3363.8647984520358
3343.6,3336.8144095204434,3364.0562057521893
3343.1,3336.79380765542,3364.2569963146816
3342.6,3336.7737463809976,3364.4216586726834
3342.4,3336.753899378631,3364.5592316916154
3341.2,3336.733612879258,3364.6039084354707
3340.4,3336.7140218394134,3364.661069170892
3340.0,3336.694118450413,3364.738023584767
3339.0,3336.674286254792,3364.7531707178277
3338.3,3336.6547928553214,3364.7818687797117
3337.8,3336.6351165196497,3364.726098403771
3336.4,3336.6157189682444,3364.672031421098
3336.9,3336.5960130153476,3364.64275263992
3335.9,3336.577025134628,3364.632548732392
3335.1,3336.5574104252264,3364.555356444471
3333.6,3336.5382929868333,3364.5892962838698
3334.1,3336.5186603959805,3364.519935148419
3333.1,3336.4978579967683,3364.4453499994124
3332.5,3336.4743257221076,3364.307397230383
3333.1,3336.442214839244,3364.149129924772
3331.6,3336.4895542302265,3364.0086759885016
3330.6,3336.126471668698,3363.8617617145064
3330.5,3336.7276589227677,3363.6552318409376
3329.1,3335.9282228493676,3363.5526559935824
3328.9,3336.245644552609,3363.4287360509043
3328.3,3336.635242646095,3363.221009011555
3327.9,3336.0340568175866,3363.022222857282
3326.6,3336.854848341601,3362.9171715853154
3326.1,3336.1147994276525,3362.7633435193275
3324.6,3336.4909352108893,3362.5546720454295
3323.9,3336.550930805347,3362.380335819238
3323.1,3336.2427340302656,3317.6777702120876
3322.3,3336.220498089911,3311.75433807163
3321.4,3336.2049251566937,3305.9882567337545
3320.5,3336.187696583298,3300.542676181194
3320.2,3336.1706036432674,3295.1952053777823
3319.9,3336.15301350941,3290.1980023392443
3320.0,3336.1358684511156,3285.221559556232
3318.8,3336.118041098276,3280.257507199389
3319.4,3336.10098765074,3274.2201201679673
3318.4,3336.083471515096,3268.210801812209
3318.6,3336.066634861196,3261.259319711058
3317.3,3336.0491786908096,3253.6919363199268
3316.2,3336.0323346382256,3246.6795754948143
3314.8,3336.0151276123825,3238.7367110434498
3314.0,3335.998280517741,3230.5637122320477
3313.8,3335.981440670856,3222.5045923304133
3313.1,3335.9647618937374,3214.0305992117064
3313.2,3335.9480034714506,3205.6788726178347
3313.6,3335.931348043426,3197.0934170406326
3313.4,3335.9147238467276,3188.7489278603534
3313.0,3335.8981499147785,3179.6584994710574
3313.4,3335.881927286249,3170.4065826499573
3313.0,3335.865201133568,3160.8143316008645
3311.8,3335.84885411045,3151.0573974304134
3311.8,3335.8327068001017,3140.910104496681
3311.1,3335.816497503852,3131.198365348522
3310.8,3335.8005577987283,3121.317914627056
3311.0,3335.7847394177084,3111.4086830146553
3310.5,3335.7684716745944,3101.564091489883
3310.2,3335.7524872884605,3092.031559269133
3310.4,3335.7366182163028,3082.5841113940696
3310.7,3335.720925109545,3073.2667646852497
3310.2,3335.704539355382,3063.891255000606
3311.0,3335.689211199794,3054.950320295451
3311.1,3335.6736615047917,3045.809174579059
3310.9,3335.657910105602,3036.965616842441
3311.4,3335.6426554665004,3028.0493150119582
3311.1,3335.627123026208,3018.7681721604313
3311.8,3335.6118424076217,3009.9578225159785
3311.7,3335.5964637431944,3000.861337281385
3311.8,3335.5813241111596,2992.058184575755
3312.2,3335.566190137027,2983.538922301057
3312.7,3335.5508233920546,2975.1711576862726
3313.0,3335.5359021580925,2967.0788821378374
3312.4,3335.5207107349156,2958.8427045619464
3313.2,3335.5059082154285,2951.5348193249374
3314.3,3335.4908473305463,2943.5444175777375
3314.7,3335.4760480540617,2936.5226677405008
3314.8,3335.46121113024,2929.4979782730516
3315.0,3335.446717115667,2922.3398428423097
3314.9,3335.43194061713,2915.5320589311305
3316.0,3335.4174488073427,2909.11704963597
3316.0,3335.402876010213,2902.891783701256
3316.5,3335.3884681866953,2896.907567134389
3316.6,3335.373765242487,2891.1271029092604
3317.6,3335.3593999888217,2885.335484657
3317.8,3335.345094587577,2879.842109024059
3317.9,3335.3309981276584,2874.8243276705325
3319.3,3335.31641332001,2870.3242084097
3320.1,3335.3025361475784,2865.3664291615423
3320.2,3335.2884058468603,2861.2279346947325
3321.3,3335.2744436721537,2857.00934602131
3322.6,3335.2603545001716,2853.271741856617
3324.0,3335.2464773433835,2849.7645662653667
3324.2,3335.2323392598687,2847.418384492921
3324.4,3335.2185821781386,2844.1061019687913
3324.3,3335.2049340426474,2842.017281259148
3324.4,3335.1913775990624,2839.5441598969337
3324.2,3335.1773540506438,2837.6618434753327
3325.0,3335.164123047317,2835.9740524912486
3325.3,3335.1503328312187,2834.7191009779635
3325.7,3335.136926671919,2833.2405222413654
3326.3,3335.1235985289213,2832.576175954164
3327.1,3335.1102594765393,2831.7684026445786
3327.9,3335.097513853466,2831.1135294248816
3328.0,3335.0860853235886,2831.044206838007
3328.4,3335.07759915345,2830.8322136835777
3329.0,3335.077666770237,2830.657975905662
3328.9,3335.101977548535,2830.766654963605
3329.8,3334.9783301447346,2831.337359278259
3330.2,3335.320255956861,2831.76129764074
3330.1,3335.4730160172803,2833.1420061127574
3330.9,3334.727887946655,2833.3488118846144
3331.5,3335.0336067133508,2834.492117501184
3331.8,3335.00442702691,2835.8524443520873
3332.3,3335.226628246313,2837.524139029556
3332.4,3334.765292320052,2838.9081783299043
3333.2,3334.9385067993385,2840.4933995738684
3333.0,3334.0196820151928,2842.468795141176
3333.2,3333.1431066680707,2844.47722552123
3334.0,3334.8813067244464,3330.7947021825976
3334.0,3334.877528495646,3328.6499802490634
3334.6,3334.8675199072827,3326.337915501954
3334.5,3334.856072155798,3324.01765947927
3334.0,3334.844289162361,3321.706034129911
3333.8,3334.832035802977,3319.4233061893883
3333.6,3334.820108502429,3317.3284060976257
3333.2,3334.8079654612447,3315.4229687987317
3333.5,3334.796164932603,3313.2847321302943
3333.0,3334.784025421914,3311.168357234783
3332.3,3334.772287975871,3308.7712107704174
3332.8,3334.7602885163046,3306.092367720321
3332.7,3334.7486974574326,3303.69900924982
3332.8,3334.736790515424,3300.7545947177787
3332.9,3334.725199773554,3297.67253597096
3332.5,3334.7134427737287,3294.6269878682942
3332.6,3334.701970615202,3291.372171191346
3332.1,3334.6902375830077,3288.227259496096
3331.9,3334.6788759170945,3284.7613545927306
3331.6,3334.6673820257847,3281.6070851814075
3331.3,3334.6560423490228,3278.300527464751
3330.7,3334.6445978586376,3274.729602694526
3330.1,3334.633215346914,3271.1879852000857
3329.8,3334.622121881559,3267.612655642326
3329.2,3334.610704978593,3263.6785505484877
3328.7,3334.5995174280374,3259.9924649690656
3329.2,3334.5883645095632,3256.1041690588027
3328.5,3334.5771956886338,3252.4375267651776
3328.5,3334.5663097410525,3248.64541385707
3327.7,3334.5553264789582,3244.7790238140005
3327.6,3334.5443334979404,3241.1243732823496
3327.2,3334.533566972363,3237.4840276005416
3326.7,3334.522589565706,3233.6845607234427
3326.8,3334.5120519554275,3230.2477005535475
3325.8,3334.5009057896686,3226.540355317891
3326.0,3334.49036167331,3223.1380501900276
3325.4,3334.479609632437,3219.654104494417
3324.4,3334.4689667126086,3216.062509147072
3324.0,3334.4584184319533,3212.882547450339
3323.1,3334.4477058932744,3209.3061476933653
3323.3,3334.437348503236,3205.792223609984
3322.9,3334.4268224717785,3202.5456950687803
3322.5,3334.4163738453294,3199.169985038461
3322.3,3334.4061708563722,3196.116800132033
3322.3,3334.3957146617768,3192.716217700101
3322.3,3334.3855234309744,3189.8951486272563
3322.3,3334.3752564040465,3186.6533619651746
3321.8,3334.365054712154,3183.7060539967206
3321.7,3334.3549236939907,3181.005185977032
3321.0,3334.3447643029663,3178.2213698485575
3321.2,3334.334589884544,3175.4719542031235
3321.4,3334.324745736322,3173.08846208069
3321.3,3334.3146044061364,3170.5862646696623
3321.8,3334.3047790981664,3168.2411436787806
3321.8,3334.2949154567195,3165.7224532726977
3321.7,3334.285101893383,3163.451571818936
3322.4,3334.275276652303,3161.1628380816837
3322.7,3334.265422258294,3158.983413068985
3322.5,3334.2556744290173,3157.202050737833
3322.7,3334.2462132316527,3155.3295256943384
3323.1,3334.23626381034,3153.690776875592
3322.5,3334.2268656601295,3152.044925835682
3322.8,3334.2172020800253,3150.5582614140585
3322.3,3334.2077670718427,3149.134733829822
3323.3,3334.1983742584703,3148.101047877659
3323.2,3334.188845172086,3146.585764232179
3324.2,3334.179503788872,3145.804076153465
3325.4,3334.1701372093635,3144.6558724864444
3325.7,3334.16082645725,3143.859756040125
3326.9,3334.1515095526624,3142.9195734968525
3327.7,3334.1421859639877,3142.2311747030762
3327.5,3334.1331101364735,3141.4642939163896
3327.8,3334.12384615799,3141.2215109755634
3328.5,3334.114768637237,3140.6949239507667
3327.8,3334.1053302848172,3140.587318061589
3328.8,3334.0952260513977,3140.497724862129
3329.6,3334.083266842753,3140.3343793876993
3329.9,3334.0658868046075,3139.988484600355
3330.7,3334.0340642201236,3139.763012773241
3331.1,3334.0645583398177,3139.836019036884
3331.7,3333.935844791919,3139.8193950738932
3331.4,3333.6873489860277,3140.13153566292
3332.2,3334.0282228345714,3140.1091026303475
3332.2,3334.1289408311545,3140.507676845882
3333.0,3334.006175267269,3140.7886596943135
3333.6,3334.0999030479775,3141.2689674652356
3333.9,3333.8834778441674,3141.863801625819
3334.8,3334.324004829171,3142.453810862178
3335.4,3334.056652722964,3143.07153499205
3335.7,3334.286472434612,3143.8291707208264
