actual,decomposed,non_decompose
3340.4,3340.4,3340.4
3340.0,3340.0,3340.0
3339.0,3339.0,3339.0
3338.3,3338.3,3338.3
3337.8,3337.8,3337.8
3336.4,3336.4,3336.4
3336.9,3336.9,3336.9
3335.9,3335.9,3335.9
3335.1,3335.1,3335.1
3333.6,3333.6,3333.6
3334.1,3334.1,3334.1
3333.1,3333.1,3333.1
3332.5,3332.5,3332.5
3333.1,3333.1,3333.1
3331.6,3331.6,3331.6
3330.6,3330.6,3330.6
3330.5,3330.5,3330.5
3329.1,3329.1,3329.1
3328.9,3328.9,3328.9
3328.3,3328.3,3328.3
3327.9,3327.9,3327.9
3326.6,3326.6,3326.6
3326.1,3326.1,3326.1
3324.6,3324.6,3324.6
3323.9,3323.9,3323.9
3323.1,3323.1,3323.1
3322.3,3322.3,3322.3
3321.4,3321.4,3321.4
3320.5,3320.5,3320.5
3320.2,3320.2,3320.2
3319.9,3319.9,3319.9
3320.0,3320.0,3320.0
3318.8,3318.8,3318.8
3319.4,3319.4,3319.4
3318.4,3318.4,3318.4
3318.6,3318.6,3318.6
3317.3,3317.3,3317.3
3316.2,3316.2,3316.2
3314.8,3314.8,3314.8
3314.0,3314.0,3314.0
3313.8,3313.8,3313.8
3313.1,3313.1,3313.1
3313.2,3313.2,3313.2
3313.6,3313.6,3313.6
3313.4,3313.4,3313.4
3313.0,3313.0,3313.0
3313.4,3313.4,3313.4
3313.0,3313.0,3313.0
3311.8,3311.8,3311.8
3311.8,3311.8,3311.8
3311.1,3311.1,3311.1
3310.8,3310.8,3310.8
3311.0,3311.0,3311.0
3310.5,3310.5,3310.5
3310.2,3310.2,3310.2
3310.4,3310.2220488399626,3310.2220283077613
3310.7,3310.162470471924,3310.1621351692806
3310.2,3310.1082215340048,3310.1083666746526
3311.0,3310.0453181714806,3310.045823717281
3311.1,3309.954215725227,3309.9530979759593
3310.9,3309.8610372176613,3309.859166142733
3311.4,3309.7835499697917,3309.7833324392473
3311.1,3309.7020329542497,3309.7019553003024
3311.8,3309.6328791421674,3309.631784018368
3311.7,3309.6179986456114,3309.619183420599
3311.8,3309.5856203677886,3309.586162587459
3312.2,3309.574221696155,3309.5727386791787
3312.7,3309.6554513241645,3309.657367736919
3313.0,3309.6929413905423,3309.6935131733885
3312.4,3309.7521752498815,3309.7517777481216
3313.2,3309.8688856422045,3309.871593257518
3314.3,3309.9159096683647,3309.915778195811
3314.7,3310.0150568703702,3310.0152054327955
3314.8,3310.1227412169387,3310.123440689431
3315.0,3310.2322108225176,3310.232717861131
3314.9,3310.389602505824,3310.392055155454
3316.0,3310.4871719999005,3310.485741369721
3316.0,3310.647073715805,3310.646063086629
3316.5,3310.843753505909,3310.844162526312
3316.6,3311.0213856068813,3311.0187347774286
3317.6,3311.294169354178,3311.294351846867
3317.8,3311.537331605007,3311.5376619713297
3317.9,3311.770032815132,3311.7685280744868
3319.3,3312.070916078783,3312.07154180133
3320.1,3312.3374661820244,3312.337279602191
3320.2,3312.6390838076854,3312.6405651958835
3321.3,3312.919114969824,3312.92051672254
3322.6,3313.1654736464243,3313.164387215335
3324.0,3313.4632032193413,3313.4636308581166
3324.2,3313.7413300054677,3313.740605358272
3324.4,3314.065426939654,3314.065645089897
3324.3,3314.4040350759446,3314.405566598484
3324.4,3314.697811199989,3314.6966663597027
3324.2,3315.059265621799,3315.059814618008
3325.0,3315.4003447056266,3315.399629543646
3325.3,3315.768268614976,3315.7672386710046
3325.7,3316.187020414794,3316.189205982618
3326.3,3316.5390247757105,3316.5390467195593
3327.1,3316.9220359771025,3316.9224019490707
3327.9,3317.2979987587664,3317.2981864843305
3328.0,3317.6574323968784,3317.655785991357
3328.4,3318.0629263820974,3318.0621274872774
3329.0,3318.468254338912,3318.4678285093014
3328.9,3318.9000280492364,3318.901618179867
3329.8,3319.2834190515973,3319.2826207742396
3330.2,3329.9383358796877,3329.9375295657915
3330.1,3330.27381023055,3330.2743036825173
3330.9,3330.6144347043023,3330.6150393802727
3331.5,3330.965390549481,3330.9644808215735
3331.8,3331.342629589462,3331.3432284844093
3332.3,3331.70722058518,3331.7085300801496
3332.4,3332.0810968632118,3332.081987576184
3333.2,3332.4411623031488,3332.4403722975185
3333.0,3332.811340440518,3332.811917049655
3333.2,3333.170007495071,3333.1703191468155
3334.0,3333.516738611371,3333.5159347921813
3334.0,3333.8601281651486,3333.860156066193
3334.6,3334.1954188753,3334.1956736697853
3334.5,3334.5005909473202,3334.4994406455053
3334.0,3334.835115793407,3334.8348971936994
3333.8,3335.166686425358,3335.166856432715
3333.6,3335.470488428019,3335.4689966276346
3333.2,3335.815145190804,3335.815458478849
3333.5,3336.120452150907,3336.121090338468
3333.0,3336.412975469653,3336.4112982914803
3332.3,3336.7386482369293,3336.738338935817
3332.8,3337.01367560897,3337.013701853063
3332.7,3337.303713164845,3337.304715188922
3332.8,3337.5518429963226,3337.552269547718
3332.9,3337.758382078667,3337.757646398304
3332.5,3337.9986211127925,3338.000529024097
3332.6,3338.1761964753127,3338.1758692924805
3332.1,3338.3903517068497,3338.390041662555
3331.9,3338.5980339600324,3338.5990079512953
3331.6,3338.769884605916,3338.7693922856097
3331.3,3338.977792878507,3338.9769234562036
3330.7,3339.185791899156,3339.1857840748544
3330.1,3339.376767242904,3339.3762387552047
3329.8,3339.5920961962356,3339.593258673556
3329.2,3339.7416588740443,3339.7410540400338
3328.7,3339.915700102782,3339.915486244777
3329.2,3340.07071731844,3340.0708255004843
3328.5,3340.209328351628,3340.208915252672
3328.5,3340.363476634529,3340.3639629106624
3327.7,3340.467283090697,3340.4674414238134
3327.6,3340.5672583444484,3340.5669644467253
3327.2,3340.678607630804,3340.6790996837917
3326.7,3340.7533243020575,3340.7518295782806
3326.8,3340.882921684434,3340.8833601629344
3325.8,3340.9659067083358,3340.9663768737064
3326.0,3341.036519981411,3341.0361916317934
3325.4,3341.1096831169234,3341.111096276611
3324.4,3341.1356398814823,3341.135588953187
3324.0,3341.185477981328,3341.1845730394884
3323.1,3341.2308692859524,3341.2314658872697
3323.3,3322.915246977364,3322.915960695929
3322.9,3322.6313361382827,3322.6305390798125
3322.5,3322.4263836102127,3322.42589698131
3322.3,3322.2502720613534,3322.250303266121
3322.3,3322.070645146444,3322.0713717235153
3322.3,3321.8614978491128,3321.86149489867
3322.3,3321.5869183512464,3321.586614706032
3321.8,3321.2878533049975,3321.288522741705
3321.7,3320.9595730501583,3320.9601885512734
3321.0,3320.611341888744,3320.610625130161
3321.2,3320.2925829846517,3320.292301800979
3321.4,3320.0190044639285,3320.019911573534
3321.3,3319.745641199731,3319.7445676862008
3321.8,3319.5454975474254,3319.545889318172
3321.8,3319.3474401399844,3319.3482114930275
3321.7,3319.1404398277978,3319.1388758175945
3322.4,3319.0025630738955,3319.0037613805835
3322.7,3318.813051037192,3318.8129968013736
3322.5,3318.6426339505842,3318.6416065968315
3322.7,3318.4898914996793,3318.4914479866557
3323.1,3318.2759631302442,3318.2748498350893
3322.5,3318.147074156869,3318.1480500342195
3322.8,3317.9734550943112,3317.9724035973713
3322.3,3317.843126827286,3317.8426268799426
3323.3,3317.771360232351,3317.773021870868
3323.2,3317.6492796627476,3317.6484815651884
3324.2,3317.596648225791,3317.5957756180414
3325.4,3317.561344359278,3317.562687827129
3325.7,3317.517297290526,3317.5158641987455
3326.9,3317.5455614904367,3317.5466121254435
3327.7,3317.526346012486,3317.52614174211
3327.5,3317.526668957277,3317.526503643009
3327.8,3317.5477429296297,3317.5482960166537
3328.5,3317.521359107147,3317.520428850969
3327.8,3317.5492110123632,3317.5497161585868
3328.8,3317.541030373706,3317.5419215056486
3329.6,3317.5259755980733,3317.524766529755
3329.9,3317.5658766669467,3317.566991967724
3330.7,3317.5709010965,3317.5696541586894
3331.1,3317.655977880883,3317.6563961831666
3331.7,3317.742758663161,3317.7435149948137
3331.4,3317.80684933736,3317.805814506709
3332.2,3317.938166913564,3317.939108748342
3332.2,3318.0206490146015,3318.0204570940364
3333.0,3318.1424676562265,3318.1414180304955
3333.6,3318.2925197172854,3318.29391873922
3333.9,3318.3975796309273,3318.3963338334597
3334.8,3318.5556258789666,3318.556922308855
3335.4,3318.6559076974568,3318.6550709057656
3335.7,3318.807788242891,3318.808407097472
