actual,decomposed,non_decompose
3340.4,3340.4,3340.4
3340.0,3340.0,3340.0
3339.0,3339.0,3339.0
3338.3,3338.3,3338.3
3337.8,3337.8,3337.8
3336.4,3336.4,3336.4
3336.9,3336.9,3336.9
3335.9,3335.9,3335.9
3335.1,3335.1,3335.1
3333.6,3333.6,3333.6
3334.1,3334.1,3334.1
3333.1,3333.1,3333.1
3332.5,3332.5,3332.5
3333.1,3333.1,3333.1
3331.6,3331.6,3331.6
3330.6,3330.6,3330.6
3330.5,3330.5,3330.5
3329.1,3329.1,3329.1
3328.9,3328.9,3328.9
3328.3,3328.3,3328.3
3327.9,3327.9,3327.9
3326.6,3326.6,3326.6
3326.1,3326.1,3326.1
3324.6,3324.6,3324.6
3323.9,3323.9,3323.9
3323.1,3323.2892827212772,3326.3010156248774
3322.3,3323.1885620897233,3328.5003351590753
3321.4,3323.1149268191275,3331.1460969743866
3320.5,3323.077263498075,3333.90736566586
3320.2,3323.0677610079565,3336.6889469194934
3319.9,3323.0781935739774,3339.5563348761943
3320.0,3323.102074338534,3342.030665408224
3318.8,3323.1341216537508,3344.207927886584
3319.4,3323.171430392529,3346.5388392919076
3318.4,3323.2118118846147,3348.8170482248543
3318.6,3323.2541537347397,3351.2404490656154
3317.3,3323.2973550111506,3353.907987894896
3316.2,3323.340891558532,3356.30293411859
3314.8,3323.38501351534,3359.4748501054764
3314.0,3323.4288559040037,3362.81679043081
3313.8,3323.4728722877244,3366.2372854506175
3313.1,3323.5165147497883,3370.0114992350245
3313.2,3323.560165471591,3373.4589608805545
3313.6,3323.6034605279233,3377.5049551056545
3313.4,3323.6468697501164,3380.9900099413608
3313.0,3323.6898018418406,3384.6356424828773
3313.4,3323.732683307096,3388.7023430486333
3313.0,3323.775209842034,3392.630738500855
3311.8,3323.817653067406,3396.6535154531484
3311.8,3323.85946982717,3401.2660045862867
3311.1,3323.901441206125,3405.501678289478
3310.8,3323.9430395067766,3410.138996956375
3311.0,3323.984674094466,3414.2636520463493
3310.5,3324.025571142515,3418.7390992181317
3310.2,3324.0667654002323,3423.302716428356
3310.4,3324.107551237489,3427.643126210176
3310.7,3324.148256651456,3431.970779721567
3310.2,3324.188527365907,3436.5442541988523
3311.0,3324.228698050614,3440.6142846447765
3311.1,3324.2684612613975,3445.1272174439946
3310.9,3324.308249244548,3449.2050511353737
3311.4,3324.3479154085,3453.383558858477
3311.1,3324.387354403145,3457.6327012903494
3311.8,3324.4262152792367,3461.418644321355
3311.7,3324.465381855316,3465.709979595056
3311.8,3324.50385388795,3470.0990821955493
3312.2,3324.5424460567615,3474.070136958464
3312.7,3324.5809767690207,3478.2204963980475
3313.0,3324.6192839237674,3481.944589666018
3312.4,3324.6578777237173,3486.269205942561
3313.2,3324.697505870203,3489.83202768286
3314.3,3324.739105813267,3493.8666280743346
3314.7,3324.7861803371243,3497.743459038
3314.8,3324.8469087798553,3501.0934852424834
3315.0,3324.812421700474,3504.5974866359466
3314.9,3325.0776482880974,3508.1454556185345
3316.0,3325.342578522939,3511.167234031105
3316.0,3324.682700611614,3514.458752239967
3316.5,3325.0426049512002,3517.5107531873655
3316.6,3325.064310296708,3520.863046924802
3317.6,3325.337019952334,3523.718521403076
3317.8,3324.9397404176584,3526.7028113412234
3317.9,3325.1980421315798,3529.637721657229
3319.3,3324.423463194634,3532.1334756377328
3320.1,3323.791565399771,3534.4856201510556
3320.2,3325.2488761653685,3313.534856468582
3321.3,3325.2769746388103,3306.8107274222903
3322.6,3325.309173598186,3299.612678357809
3324.0,3325.342241868972,3292.431297629445
3324.2,3325.376161291119,3285.3167695559137
3324.4,3325.4099318056633,3278.2769528431636
3324.3,3325.443523874439,3271.748385208851
3324.4,3325.477196367097,3265.5657278349854
3324.2,3325.510599719474,3258.4571673701157
3325.0,3325.544085005371,3251.4658777444483
3325.3,3325.5768890996824,3243.741557700747
3325.7,3325.6100661363926,3235.3060827999634
3326.3,3325.642812913235,3227.6601851924515
3327.1,3325.675396690644,3218.2541909854554
3327.9,3325.707871165849,3208.5117337894662
3328.0,3325.7402687017816,3198.644615820842
3328.4,3325.7722528417025,3187.9340185158107
3329.0,3325.804390465659,3177.9023943967586
3328.9,3325.8360408506446,3166.824922432508
3329.8,3325.867777099208,3156.677521413996
3330.2,3325.899218294115,3145.8350010832073
3330.1,3325.9304941136966,3134.278397066515
3330.9,3325.9615569221887,3122.581821620435
3331.5,3325.9927585323544,3110.590612362743
3331.8,3326.023469960738,3097.441586830995
3332.3,3326.0544151810986,3085.16156751354
3332.4,3326.0846146612257,3072.2908202096514
3333.2,3326.1153210209905,3060.052742370346
3333.0,3326.14549156624,3047.4064666192644
3333.2,3326.1754092180468,3034.9248279741005
3334.0,3326.205467274033,3022.745110816366
3334.0,3326.2352010478585,3010.6022887218132
3334.6,3326.2648546230394,2998.185348054656
3334.5,3326.2943064815527,2986.6025536937013
3334.0,3326.323671960491,2974.328233388027
3333.8,3326.352991632433,2962.714715971684
3333.6,3326.3817735089233,2951.0522171813427
3333.2,3326.410688202748,2938.916300331475
3333.5,3326.4394324888904,2927.693841984903
3333.0,3326.4680571555987,2915.6419491402703
3332.3,3326.496636060972,2903.5324981246667
3332.8,3326.524787859699,2892.2660187640213
3332.7,3326.552901782938,2880.875757412752
3332.8,3326.58074837356,2870.1592229858798
3332.9,3326.608260065253,2858.5198142203153
3332.5,3326.63451909785,2848.561932293873
3332.6,3326.659772132015,2837.5133136764343
3332.1,3326.6807847213304,2827.1834901655966
3331.9,3326.693025007683,2817.824596983439
3331.6,3326.830499364066,2808.0036656596494
3331.3,3326.384225578243,2798.3156211067544
3330.7,3327.0329387243673,2789.69611761086
3330.1,3326.742007449228,2780.8357101156726
3329.8,3326.8873993219395,2772.4619396125636
3329.2,3326.6412634960097,2763.8442573729844
3328.7,3327.110486731783,2755.917786273043
3329.2,3326.934119388704,2747.9759891121357
3328.5,3326.6654051796663,2740.454501204993
3328.5,3327.502796205295,2733.7687038713048
3327.7,3328.173783109831,2727.0887762992934
3327.6,3327.055313204946,3328.7254182212328
3327.2,3327.070248298858,3329.746758421994
3326.7,3327.091010043065,3330.985943809938
3326.8,3327.1141739724912,3332.2808885824697
3325.8,3327.1387224632617,3333.5908097122106
3326.0,3327.1631463135227,3334.950931262075
3325.4,3327.1882776053226,3336.1195622684054
3324.4,3327.212760029225,3337.141021702404
3324.0,3327.2374184750483,3338.2357898432074
3323.1,3327.2620103525787,3339.2957931784404
3323.3,3327.286347068557,3340.4160436928487
3322.9,3327.3107064098735,3341.647981262113
3322.5,3327.334826182708,3342.729816880861
3322.3,3327.358728052038,3344.2075406507993
3322.3,3327.382812568628,3345.766565128559
3322.3,3327.406388287311,3347.366412909243
3322.3,3327.430267400824,3349.145567409003
3321.8,3327.4537518164775,3350.753878447329
3321.7,3327.477244234491,3352.6648061739143
3321.0,3327.5005951515864,3354.2847292187616
3321.2,3327.523867783362,3355.977960442895
3321.4,3327.5467991055866,3357.8856854380247
3321.3,3327.570059612563,3359.7117387344624
3321.8,3327.592537040863,3361.579688092341
3321.8,3327.615464949823,3363.745839283798
3321.7,3327.637979372479,3365.702377782891
3322.4,3327.6605576876937,3367.8711216496304
3322.7,3327.682999869015,3369.7780847126414
3322.5,3327.705300236792,3371.8679109746663
3322.7,3327.7273638439287,3374.010866622135
3323.1,3327.7496886619974,3376.0471045029335
3322.5,3327.7712728569327,3378.0746303433334
3322.8,3327.793449933026,3380.2389455268203
3322.3,3327.8150309205707,3382.134992802392
3323.3,3327.836555542151,3384.2580124581
3323.2,3327.8581912414656,3386.1510676666658
3324.2,3327.8795828905445,3388.0936279317975
3325.4,3327.900958739505,3390.0741216885
3325.7,3327.92222416617,3391.815089091033
3326.9,3327.9432534138728,3393.8203498976727
3327.7,3327.964249757654,3395.879751497945
3327.5,3327.985172406965,3397.7305221732386
3327.8,3328.0060074377443,3399.679251653637
3328.5,3328.026768921117,3401.411039560364
3327.8,3328.0481114425515,3403.4480082593946
3328.8,3328.0702377157904,3405.100428950187
3329.6,3328.0942871141924,3407.000978817552
3329.9,3328.1235874953004,3408.8242911284324
3330.7,3328.1645347998037,3410.384805037247
3331.1,3328.086983835524,3412.0242070519453
3331.7,3328.4830975813506,3413.6877279815526
3331.4,3328.2659904564493,3415.078680723178
3332.2,3328.14219735635,3416.6156296940753
3332.2,3328.277962313846,3418.0377033647674
3333.0,3328.1375562041994,3419.6201074724086
3333.6,3327.976239566295,3420.9578480474593
3333.9,3328.560993646023,3422.3595392200077
3334.8,3328.1275691243636,3423.745422340595
3335.4,3328.2350015417314,3424.905751165599
3335.7,3327.4496981414895,3425.9921986744303
