actual,decomposed,non_decompose
3340.4,3340.4,3340.4
3340.0,3340.0,3340.0
3339.0,3339.0,3339.0
3338.3,3338.3,3338.3
3337.8,3337.8,3337.8
3336.4,3336.4,3336.4
3336.9,3336.9,3336.9
3335.9,3335.9,3335.9
3335.1,3335.1,3335.1
3333.6,3333.6,3333.6
3334.1,3334.1,3334.1
3333.1,3333.1,3333.1
3332.5,3332.5,3332.5
3333.1,3333.1,3333.1
3331.6,3331.6,3331.6
3330.6,3330.6,3330.6
3330.5,3330.5,3330.5
3329.1,3329.1,3329.1
3328.9,3328.9,3328.9
3328.3,3328.3,3328.3
3327.9,3327.9,3327.9
3326.6,3326.6,3326.6
3326.1,3326.1,3326.1
3324.6,3324.6,3324.6
3323.9,3323.9,3323.9
3323.1,3323.1,3323.1
3322.3,3322.3,3322.3
3321.4,3321.4,3321.4
3320.5,3320.5,3320.5
3320.2,3320.2,3320.2
3319.9,3319.9,3319.9
3320.0,3320.0,3320.0
3318.8,3318.8,3318.8
3319.4,3319.4,3319.4
3318.4,3318.4,3318.4
3318.6,3318.6,3318.6
3317.3,3317.3,3317.3
3316.2,3316.2,3316.2
3314.8,3314.8,3314.8
3314.0,3314.0,3314.0
3313.8,3313.8,3313.8
3313.1,3313.1,3313.1
3313.2,3313.2,3313.2
3313.6,3313.6,3313.6
3313.4,3313.4,3313.4
3313.0,3313.0,3313.0
3313.4,3313.4,3313.4
3313.0,3313.0,3313.0
3311.8,3311.8,3311.8
3311.8,3311.8,3311.8
3311.1,3311.1,3311.1
3310.8,3310.8,3310.8
3311.0,3311.0,3311.0
3310.5,3310.5,3310.5
3310.2,3310.2,3310.2
3310.4,3310.1527140297007,3309.338600481397
3310.7,3310.1570413840245,3308.035638421391
3310.2,3310.1943655384653,3306.857330560799
3311.0,3310.254678464508,3305.807367792766
3311.1,3310.330640977129,3304.8158525037557
3310.9,3310.417435725714,3303.8970067197215
3311.4,3310.511021360516,3302.8686581011284
3311.1,3310.6089248594953,3301.7442039195357
3311.8,3310.7096619851636,3300.3100443487383
3311.7,3310.8117100557306,3298.8421554951283
3311.8,3310.9147770389236,3297.12683639861
3312.2,3311.017976247721,3295.259283208583
3312.7,3311.1210202623934,3293.5167648989645
3313.0,3311.2241681514665,3291.6598004201114
3312.4,3311.326550721584,3289.7288272737806
3313.2,3311.428578085419,3287.8744352476097
3314.3,3311.53052592386,3285.9316262110387
3314.7,3311.6315573218867,3283.99624202833
3314.8,3311.732482649089,3282.0535300255415
3315.0,3311.832544982249,3280.0850528901283
3314.9,3311.9320727796426,3277.9068597878104
3316.0,3312.031322165992,3275.7177985011294
3316.0,3312.1296800130076,3273.3836899576454
3316.5,3312.2277911925344,3271.0134064309786
3316.6,3312.3252388449287,3268.6046176906093
3317.6,3312.421983464498,3266.273804578075
3317.8,3312.5185939318794,3263.990409826816
3317.9,3312.6144517584685,3261.573890107993
3319.3,3312.709589820204,3259.2784175590095
3320.1,3312.804584450969,3257.110105274758
3320.2,3312.8989346615426,3254.884604194078
3321.3,3312.992545242343,3252.7137614024396
3322.6,3313.086050525476,3250.607043540571
3324.0,3313.1789057981273,3248.4441148445912
3324.2,3313.271400556837,3246.3329884430786
3324.4,3313.3644156524238,3244.142170891908
3324.3,3313.458000473938,3242.008636301136
3324.4,3313.5538385549658,3239.751306113809
3324.2,3313.6548566593083,3237.526675377376
3325.0,3313.7679936423283,3235.3935483863825
3325.3,3313.743129461085,3233.327336114504
3325.7,3314.250386536403,3231.3314971977597
3326.3,3314.28180898439,3229.473069414562
3327.1,3313.782127292608,3227.5803228137156
3327.9,3314.2618675899903,3225.803584614565
3328.0,3314.0906108935565,3224.1316076528237
3328.4,3314.155997611061,3222.3520000178905
3329.0,3314.5333413286394,3220.7511206581985
3328.9,3314.2517191453344,3219.1441268058334
3329.8,3313.9390047655975,3217.4827781444474
3330.2,3314.7421984915227,3335.018834518212
3330.1,3314.793845121381,3341.434029231494
3330.9,3314.861646219716,3347.927553255504
3331.5,3314.9373003267287,3354.0508679059603
3331.8,3315.0164161104935,3360.082318966193
3332.3,3315.097218123274,3365.953032517057
3332.4,3315.1780827521284,3371.7879991813047
3333.2,3315.259199883214,3377.693817484496
3333.0,3315.3399112680804,3384.6332086417624
3333.2,3315.42020668963,3391.712797454751
3334.0,3315.5002648288755,3399.6890152202186
3334.0,3315.5798913514323,3408.363325606221
3334.6,3315.6590460163457,3416.617252172786
3334.5,3315.73808911253,3425.8092601773715
3334.0,3315.816321834403,3435.3840275148177
3333.8,3315.8946019087225,3444.740849807522
3333.6,3315.9720951853,3454.650981530416
3333.2,3316.0490897222185,3464.3159505351396
3333.5,3316.1260838052863,3474.5259024510433
3333.0,3316.2024105073365,3484.398709061101
3332.3,3316.2783201358775,3494.995487164746
3332.8,3316.354105081609,3506.089384988685
3332.7,3316.4290064797906,3517.399027618376
3332.8,3316.5040703865366,3528.8739962397594
3332.9,3316.5784315994983,3540.993722005722
3332.5,3316.652407139509,3552.5469570667738
3332.6,3316.726106626266,3564.3298111393196
3332.1,3316.7991454991657,3576.1137109223564
3331.9,3316.8721042368297,3587.8684750115317
3331.6,3316.94459201508,3599.431413101782
3331.3,3317.016597993703,3610.9323870140724
3330.7,3317.088361916428,3622.266294357629
3330.1,3317.159633125043,3633.582786486091
3329.8,3317.230265450177,3644.721602866346
3329.2,3317.300076918711,3656.009866642089
3328.7,3317.3684174804303,3667.1009958099094
3329.2,3317.4340579743534,3678.1194827529253
3328.5,3317.494723844831,3689.49896218488
3328.5,3317.5452392337493,3700.3763435089786
3327.7,3317.681011863778,3711.378910124491
3327.6,3317.478514252367,3722.3473958890318
3327.2,3317.6054600656976,3732.800839151554
3326.7,3317.745268097705,3742.960634804047
3326.8,3317.968673442581,3752.9045948479397
3325.8,3318.2347554711564,3762.9090610225103
3326.0,3318.020948453724,3772.0260563714983
3325.4,3318.1149295669734,3781.8143998536107
3324.4,3318.450880402488,3790.9107691453173
3324.0,3318.3378350429707,3799.5703817725225
3323.1,3319.327610494432,3808.4967100268404
3323.3,3318.435160828519,3326.300604540141
3322.9,3318.47079100608,3329.812603901874
3322.5,3318.5219793026063,3333.736679290406
3322.3,3318.5798726301837,3337.5811535386547
3322.3,3318.640661071421,3341.4917263643392
3322.3,3318.702430749496,3345.4327216547968
3322.3,3318.764830638818,3349.0597796946786
3321.8,3318.8270876804504,3352.5247737141462
3321.7,3318.889135176415,3356.3741897101836
3321.0,3318.951287828522,3360.2808217250285
3321.2,3319.0127778570036,3364.556813765762
3321.4,3319.0742273135174,3369.2218602819094
3321.3,3319.135419082086,3373.698907413189
3321.8,3319.1959091579433,3378.957903265249
3321.8,3319.256502216619,3384.454473236776
3321.7,3319.31646269658,3389.88997095008
3322.4,3319.3761289342806,3395.7370436411948
3322.7,3319.435936248759,3401.2952691353985
3322.5,3319.4947948424087,3407.4579296825596
3322.7,3319.5538990406967,3413.1620119082145
3323.1,3319.6125912698267,3419.1501406237185
3322.5,3319.6707225647856,3425.699601370903
3322.8,3319.7290766991146,3432.110847001488
3322.3,3319.7865186987187,3438.6083920091114
3323.3,3319.843957889298,3445.7493510812383
3323.2,3319.9012700031644,3452.4077503051194
3324.2,3319.9580499117606,3459.4559058227933
3325.4,3320.0148272461947,3466.145435280181
3325.7,3320.0710184868844,3473.0979120925804
3326.9,3320.12701927189,3480.1592374093816
3327.7,3320.1827531948493,3486.989576312997
3327.5,3320.2383370894977,3493.765477059729
3327.8,3320.293575432755,3500.6932384378742
3328.5,3320.3487062142576,3507.257080235744
3327.8,3320.4039711450837,3514.1374675351763
3328.8,3320.459299814919,3520.5941911671616
3329.6,3320.5157704292346,3527.127237843575
3329.9,3320.574534871172,3533.7549509097007
3330.7,3320.63869742965,3539.864196551476
3331.1,3320.6373188624098,3546.3399499039297
3331.7,3320.922047064325,3552.9334706314185
3331.4,3320.8378484186455,3559.0928379269462
3332.2,3320.7218188802995,3565.261421110794
3332.2,3321.1402858092715,3571.081870731403
3333.0,3320.677057124063,3577.2685128856974
3333.6,3321.228325500129,3582.7146430914363
3333.9,3321.180209894169,3588.6643844736027
3334.8,3320.8355719307992,3594.296746859349
3335.4,3320.8488535528945,3599.412745357884
3335.7,3320.0784442190693,3604.702101865856
