actual,decomposed,non_decompose
3340.4,3340.4,3340.4
3340.0,3340.0,3340.0
3339.0,3339.0,3339.0
3338.3,3338.3,3338.3
3337.8,3337.8,3337.8
3336.4,3336.4,3336.4
3336.9,3336.9,3336.9
3335.9,3335.9,3335.9
3335.1,3335.1,3335.1
3333.6,3333.6,3333.6
3334.1,3334.1,3334.1
3333.1,3333.1,3333.1
3332.5,3332.5,3332.5
3333.1,3333.1,3333.1
3331.6,3331.6,3331.6
3330.6,3330.6,3330.6
3330.5,3330.5,3330.5
3329.1,3329.1,3329.1
3328.9,3328.9,3328.9
3328.3,3328.3,3328.3
3327.9,3327.9,3327.9
3326.6,3326.6,3326.6
3326.1,3326.1,3326.1
3324.6,3324.6,3324.6
3323.9,3323.9,3323.9
3323.1,3323.1,3323.1
3322.3,3322.3,3322.3
3321.4,3321.4,3321.4
3320.5,3320.5,3320.5
3320.2,3320.2,3320.2
3319.9,3319.9,3319.9
3320.0,3320.0,3320.0
3318.8,3318.8,3318.8
3319.4,3319.4,3319.4
3318.4,3318.4,3318.4
3318.6,3318.6,3318.6
3317.3,3317.3,3317.3
3316.2,3316.2,3316.2
3314.8,3314.8,3314.8
3314.0,3314.0,3314.0
3313.8,3313.8,3313.8
3313.1,3313.1,3313.1
3313.2,3313.2,3313.2
3313.6,3313.6,3313.6
3313.4,3313.4,3313.4
3313.0,3313.0,3313.0
3313.4,3313.4,3313.4
3313.0,3313.0,3313.0
3311.8,3311.8,3311.8
3311.8,3311.8,3311.8
3311.1,3311.1,3311.1
3310.8,3310.8,3310.8
3311.0,3311.0,3311.0
3310.5,3310.5,3310.5
3310.2,3310.2,3310.2
3310.4,3310.4,3310.4
3310.7,3310.7,3310.7
3310.2,3310.2,3310.2
3311.0,3311.0,3311.0
3311.1,3311.1,3311.1
3310.9,3310.9,3310.9
3311.4,3311.4,3311.4
3311.1,3311.1,3311.1
3311.8,3311.8,3311.8
3311.7,3311.7,3311.7
3311.8,3311.8,3311.8
3312.2,3312.2,3312.2
3312.7,3312.7,3312.7
3313.0,3313.0,3313.0
3312.4,3312.4,3312.4
3313.2,3313.2,3313.2
3314.3,3314.3,3314.3
3314.7,3314.7,3314.7
3314.8,3314.8,3314.8
3315.0,3315.0,3315.0
3314.9,3314.9,3314.9
3316.0,3316.0,3316.0
3316.0,3316.0,3316.0
3316.5,3316.5,3316.5
3316.6,3316.6,3316.6
3317.6,3317.6,3317.6
3317.8,3317.8,3317.8
3317.9,3317.9,3317.9
3319.3,3319.3,3319.3
3320.1,3320.1,3320.1
3320.2,3320.2,3320.2
3321.3,3321.3,3321.3
3322.6,3322.6,3322.6
3324.0,3324.0,3324.0
3324.2,3324.2,3324.2
3324.4,3324.4,3324.4
3324.3,3324.3,3324.3
3324.4,3324.4,3324.4
3324.2,3324.2,3324.2
3325.0,3325.0,3325.0
3325.3,3325.3,3325.3
3325.7,3325.7,3325.7
3326.3,3326.3,3326.3
3327.1,3327.1,3327.1
3327.9,3327.9,3327.9
3328.0,3328.0,3328.0
3328.4,3328.4,3328.4
3329.0,3329.0,3329.0
3328.9,3328.9,3328.9
3329.8,3329.8,3329.8
3330.2,3330.2,3330.2
3330.1,3330.1,3330.1
3330.9,3330.9,3330.9
3331.5,3331.5,3331.5
3331.8,3331.8,3331.8
3332.3,3332.3,3332.3
3332.4,3332.4,3332.4
3333.2,3333.2,3333.2
3333.0,3333.0,3333.0
3333.2,3333.2,3333.2
3334.0,3334.0,3334.0
3334.0,3334.0,3334.0
3334.6,3334.6,3334.6
3334.5,3334.5,3334.5
3334.0,3334.0,3334.0
3333.8,3333.8,3333.8
3333.6,3333.6,3333.6
3333.2,3333.2,3333.2
3333.5,3333.5,3333.5
3333.0,3333.0,3333.0
3332.3,3332.3,3332.3
3332.8,3332.8,3332.8
3332.7,3332.7,3332.7
3332.8,3332.8,3332.8
3332.9,3332.9,3332.9
3332.5,3332.5,3332.5
3332.6,3332.6,3332.6
3332.1,3332.1,3332.1
3331.9,3331.9,3331.9
3331.6,3331.6,3331.6
3331.3,3331.3,3331.3
3330.7,3330.7,3330.7
3330.1,3330.1,3330.1
3329.8,3329.8,3329.8
3329.2,3329.2,3329.2
3328.7,3328.7,3328.7
3329.2,3329.2,3329.2
3328.5,3328.5,3328.5
3328.5,3328.5,3328.5
3327.7,3327.7,3327.7
3327.6,3327.6,3327.6
3327.2,3327.2,3327.2
3326.7,3326.7,3326.7
3326.8,3326.8,3326.8
3325.8,3325.8,3325.8
3326.0,3326.0,3326.0
3325.4,3325.4,3325.4
3324.4,3324.4,3324.4
3324.0,3324.0,3324.0
3323.1,3323.1,3323.1
3323.3,3323.3,3323.3
3322.9,3322.9,3322.9
3322.5,3322.5,3322.5
3322.3,3322.3,3322.3
3322.3,3322.3,3322.3
3322.3,3322.3,3322.3
3322.3,3322.3,3322.3
3321.8,3321.8,3321.8
3321.7,3321.7,3321.7
3321.0,3321.0,3321.0
3321.2,3321.2,3321.2
3321.4,3321.4,3321.4
3321.3,3321.3,3321.3
3321.8,3321.8,3321.8
3321.8,3321.8,3321.8
3321.7,3321.7,3321.7
3322.4,3322.4,3322.4
3322.7,3322.7,3322.7
3322.5,3322.5,3322.5
3322.7,3322.7,3322.7
3323.1,3322.6799174453145,3323.6195631291557
3322.5,3322.829411294036,3324.3575111348773
3322.8,3322.7119618284937,3325.0340026551044
3322.3,3323.061337804012,3325.720623382774
3323.3,3322.997300375581,3326.4324131001263
3323.2,3322.81616814801,3326.997888819608
3324.2,3323.232058168651,3327.473599959408
3325.4,3323.348262820988,3327.838562920257
3325.7,3323.1276924859603,3327.993714873418
3326.9,3323.251175136923,3328.2764300873905
3327.7,3324.3271801225164,3327.038067471355
3327.5,3323.6272762044114,3327.865141283324
3327.8,3323.7492944728547,3328.486775151987
3328.5,3323.1625018024483,3328.9959215349845
3327.8,3323.716728590101,3329.396698496907
3328.8,3323.2405045678856,3329.6827476188796
3329.6,3323.551807505476,3329.936868203436
3329.9,3324.007085125469,3330.299143162995
3330.7,3323.8808883732577,3330.7312141197744
3331.1,3324.8531422340066,3331.2511278062893
3331.7,3323.904023585299,3329.7836640293935
3331.4,3323.6313286033132,3330.0576828076955
3332.2,3323.761778285704,3330.061541270012
3332.2,3324.2119803425203,3329.8260468258527
3333.0,3323.4661506470334,3329.3655134667647
3333.6,3323.975997584553,3328.929973092662
3333.9,3324.217222825984,3328.6695016703957
3334.8,3324.082227779956,3328.7807310987314
3335.4,3324.4579435896453,3329.395944635421
3335.7,3324.7179172597325,3329.946917143302
