actual,decomposed,non_decompose
3345.7,3343.658731147309,3371.876727765237
3344.8,3343.6173457280775,3373.499467391317
3344.1,3343.5759998396143,3375.0473123167612
3344.1,3343.534744956903,3376.6055014548183
3343.3,3343.4937568782575,3378.1927832250076
3343.2,3343.4530208089036,3379.7502918821556
3344.1,3343.4120859441086,3381.1932788285194
3343.6,3343.371470500579,3382.6609431223624
3343.1,3343.331100699592,3384.101927649637
3342.6,3343.290608238608,3385.5150906030613
3342.4,3343.250531233342,3386.9023110637645
3341.2,3343.2104141654254,3388.2823163896246
3340.4,3343.170559016109,3389.6538011529046
3340.0,3343.1307503820017,3391.009397242975
3339.0,3343.091014370629,3392.4648533196596
3338.3,3343.051509577669,3393.8586488081055
3337.8,3343.0121140097212,3395.250854401078
3336.4,3342.9726837745325,3396.5529929583427
3336.9,3342.933607578983,3397.849916664243
3335.9,3342.8945143529013,3399.084037155626
3335.1,3342.855715094887,3400.292611206736
3333.6,3342.816976702138,3401.497599197566
3334.1,3342.778338856734,3402.5439026918466
3333.1,3342.7399395000857,3403.708845514586
3332.5,3342.701639378935,3404.6809644041496
3333.1,3342.6631767819918,3405.6871038979734
3331.6,3342.6252112670772,3406.733722289995
3330.6,3342.5871845803813,3407.685377423957
3330.5,3342.5494135950576,3408.622504933257
3329.1,3342.511619006737,3409.4697244667623
3328.9,3342.4739660241876,3410.290394705924
3328.3,3342.436740560157,3411.0432994097355
3327.9,3342.3992974751222,3411.833088199055
3326.6,3342.3620453280605,3412.5594757425133
3326.1,3342.3250645653757,3413.1651548240334
3324.6,3342.288042276639,3413.7400579663226
3323.9,3342.2512635446947,3414.397961991286
3323.1,3342.2144807323134,3414.9022507425107
3322.3,3342.177776230407,3415.4376801837643
3321.4,3342.141326442625,3415.8621887905756
3320.5,3342.105083189256,3416.2458724024764
3320.2,3342.0687322168455,3416.3954193133104
3319.9,3342.032334425085,3416.7342309775995
3320.0,3341.9956608958464,3416.8750049365335
3318.8,3341.9571513635456,3417.057077715959
3319.4,3341.9149865676454,3417.174913012219
3318.4,3341.870727589014,3417.223048555723
3318.6,3341.817061381417,3417.207302034163
3317.3,3341.7759383465254,3417.2192445059773
3316.2,3341.5652847613237,3417.1813536239497
3314.8,3341.533293819517,3417.10875584709
3314.0,3341.6935010952184,3417.0870840738644
3313.8,3342.0370689360066,3416.9104260714084
3313.1,3341.4708708290427,3416.769477145106
3313.2,3341.7171464477783,3416.5750622143387
3313.6,3341.8894849297594,3416.355627455807
3313.4,3341.742011505492,3416.0700774864235
3313.0,3341.4759607581013,3294.350657433144
3313.4,3341.4609037721743,3276.0766590809963
3313.0,3341.4337737595824,3257.7264216499107
3311.8,3341.402792593115,3239.838856851694
3311.8,3341.369874254847,3222.2576057335555
3311.1,3341.3365589775385,3205.7769862681835
3310.8,3341.303359013681,3189.6991876521242
3311.0,3341.2698249769373,3174.2334092354395
3310.5,3341.236549980571,3155.687650862792
3310.2,3341.203223765185,3137.273548880881
3310.4,3341.1701173607644,3115.7940554510897
3310.7,3341.137376672642,3092.7150535352193
3310.2,3341.1042710708957,3070.9235632938835
3311.0,3341.0715375788895,3045.9337919788195
3311.1,3341.0391785591837,3020.451508141112
3310.9,3341.0063394777094,2995.158085590727
3311.4,3340.974323419833,2968.5056020774646
3311.1,3340.9415084932875,2943.052419669468
3311.8,3340.9094485373557,2915.5918076027883
3311.7,3340.8770694736268,2889.88243665186
3311.8,3340.8449969885987,2862.0304159354273
3312.2,3340.813235425375,2833.189241231921
3312.7,3340.7810356390846,2803.583011531191
3313.0,3340.749645204541,2773.69888571497
3312.4,3340.7181293587437,2741.6852842164662
3313.2,3340.6865348671367,2711.4643414991297
3314.3,3340.655366090121,2679.9240187542237
3314.7,3340.623818172686,2649.489007630895
3314.8,3340.5930309705996,2618.261106786347
3315.0,3340.5616770662414,2587.8592469545256
3314.9,3340.5307660796475,2558.0288784421864
3316.0,3340.5000608222254,2528.855210217822
3316.0,3340.4689849187744,2499.0394170604995
3316.5,3340.4383109184664,2471.2549880055158
3316.6,3340.407842602447,2442.264587933736
3317.6,3340.377171650275,2414.7967074150947
3317.8,3340.3470894548695,2387.1306638755195
3317.9,3340.316612340654,2358.0593913997436
3319.3,3340.286625547433,2331.3114546402794
3320.1,3340.2567481058827,2302.760538291346
3320.2,3340.2266233545156,2275.13338551957
3321.3,3340.196775746222,2248.7799568254704
3322.6,3340.167177782543,2222.376439646672
3324.0,3340.1371229999318,2197.844674334192
3324.2,3340.1078177976165,2171.546967402479
3324.4,3340.0779745343157,2149.46180340281
3324.3,3340.048994288382,2124.4319708305848
3324.4,3340.019852088313,2102.0846255621436
3324.2,3339.9903189136994,2080.747923690433
3325.0,3339.961549477335,2058.732819333105
3325.3,3339.932537085365,2037.4729420496733
3325.7,3339.903593851845,2018.0059792507236
3326.3,3339.8749608950757,1998.6008729597088
3327.1,3339.8459874313153,1980.411513008963
3327.9,3339.817603655106,1961.5846126633987
3328.0,3339.789034294533,1943.99487496246
3328.4,3339.760656047153,1926.4230524896411
3329.0,3339.7324506199316,1910.4897541475075
3328.9,3339.704365602458,1896.3466034615121
3329.8,3339.6764609003426,1881.4496652343369
3330.2,3339.648374775115,1868.7311939500796
3330.1,3339.6205799999407,1855.7084864887584
3330.9,3339.592647860093,1844.6044083616289
3331.5,3339.565334012338,1834.0725228163647
3331.8,3339.538844022813,1827.2188422398758
3332.3,3339.5147854910606,1816.5494307901245
3332.4,3339.4963040986418,1810.6696458270308
3333.2,3339.4921008051347,1803.000195010798
3333.0,3339.5253598309278,1797.2052922945004
3333.2,3339.247164944082,1791.3262723266962
3334.0,3340.1594550889326,1787.2745839420822
3334.0,3339.544319175228,1782.962931445858
3334.6,3339.3820145860377,1781.1432396787277
3334.5,3338.9971205882916,1778.4274731551704
3334.0,3338.9613730493015,1777.2755606119463
3333.8,3339.214166779634,1777.39328476417
3333.6,3338.8636666643024,1776.7518664169766
3333.2,3338.949901018182,1775.7298095388105
3333.5,3339.079455162682,1775.413819991285
3333.0,3338.509386031347,1777.0121092855115
3332.3,3339.087984674155,3330.4210347521
3332.8,3339.0773077040785,3327.622273829249
3332.7,3339.0572707495417,3324.8263044844925
3332.8,3339.03407413944,3322.108421499277
3332.9,3339.0091252308553,3319.4352277224434
3332.5,3338.984096412292,3316.9289580938694
3332.6,3338.958782271419,3314.4797886282413
3332.1,3338.933474365841,3312.1240213852107
3331.9,3338.908291906182,3309.284610640436
3331.6,3338.883254276983,3306.473875098105
3331.3,3338.858067070648,3303.1894804628027
3330.7,3338.833102129838,3299.6638912062226
3330.1,3338.808226268645,3296.3520306343707
3329.8,3338.783418855089,3292.541732536425
3329.2,3338.7587010413536,3288.6529400768086
3328.7,3338.734058880415,3284.8004981274207
3329.2,3338.7096799981496,3280.736280152538
3328.5,3338.68513083021,3276.8611659007875
3328.5,3338.6608748233634,3272.6749551231114
3327.7,3338.636571075531,3268.7668803903434
3327.6,3338.612245172983,3264.5291436918706
3327.2,3338.5881401103593,3260.1379422202735
3326.7,3338.5642070288986,3255.6290007365897
3326.8,3338.540081711215,3251.0815150385606
3325.8,3338.516301011662,3246.19997625806
3326.0,3338.492501679376,3241.6033242062113
3325.4,3338.4689122221175,3236.8022349438834
3324.4,3338.4451867448665,3232.173171108734
3324.0,3338.421767478093,3227.4219277913653
3323.1,3338.398257418204,3222.793166376927
3323.3,3338.3748312550406,3218.2499574316316
3322.9,3338.3516947904623,3213.806908000319
3322.5,3338.3283983333217,3209.256850494654
3322.3,3338.3053282035025,3205.0239045733033
3322.3,3338.2822822053126,3200.602856150872
3322.3,3338.259169889009,3196.4175008899037
3322.3,3338.236446404783,3192.205293070787
3321.8,3338.2135064437507,3187.7664890078304
3321.7,3338.1908616246856,3183.6948561209283
3321.0,3338.1682262222325,3179.3366977124097
3321.2,3338.145633917812,3175.114115723787
3321.4,3338.123237736093,3171.0910281473916
3321.3,3338.1008559094257,3167.05606319847
3321.8,3338.078418344355,3163.3091860338172
3321.8,3338.0563558622807,3159.282831348639
3321.7,3338.033992835831,3155.915290282952
3322.4,3338.011919264592,3152.079267428373
3322.7,3337.9899122864917,3148.6571866439917
3322.5,3337.9680304497424,3145.3914833842864
3322.7,3337.9462384504395,3142.0133711745293
3323.1,3337.9244454632635,3138.7486579439865
3322.5,3337.9026434324837,3135.7656593139545
3322.8,3337.881199713314,3132.7851721869374
3322.3,3337.8594790867805,3129.984752890916
3323.3,3337.8381307410928,3127.0775572383427
3323.2,3337.8167346905566,3124.355318842514
3324.2,3337.7953120214415,3121.6351595890883
3325.4,3337.774220464646,3119.1696517603414
3325.7,3337.752972440781,3116.985152979003
3326.9,3337.7317541269836,3114.681214504002
3327.7,3337.7109268189256,3112.715438062791
3327.5,3337.689998302162,3110.692685561866
3327.8,3337.669104410253,3108.960090391105
3328.5,3337.6482959582218,3107.3037835242867
3327.8,3337.627372593783,3106.2142350578215
3328.8,3337.6061193813925,3104.511604881787
3329.6,3337.584415746393,3103.55985053553
3329.9,3337.560945362011,3102.3315008045465
3330.7,3337.5324701056575,3101.393538046337
3331.1,3337.5564193486894,3100.4448817505618
3331.7,3337.431651856394,3099.7816368857457
3331.4,3337.330505998931,3099.0736384265183
3332.2,3337.7240760592094,3098.752759502706
3332.2,3337.6497155220363,3098.2839498869143
3333.0,3337.3753937732426,3098.051314747194
3333.6,3337.385325464267,3098.018534048955
3333.9,3337.376866489355,3097.8541307436244
3334.8,3337.1364596516732,3097.6228136872815
3335.4,3337.398525480444,3097.5031930121477
3335.7,3336.8797022916838,3097.6898763229256
