actual,decomposed,non_decompose
3342.4,3344.100805922289,3353.8470610869917
3341.2,3344.078074052142,3356.3269892403287
3340.4,3344.0475641353896,3358.7972840709917
3340.0,3344.0122033205716,3361.120997586513
3339.0,3343.974337814522,3363.2652675080444
3338.3,3343.934862121453,3365.7767979814525
3337.8,3343.894944923882,3368.237373377133
3336.4,3343.854689588146,3371.0884228609048
3336.9,3343.8140290476117,3374.1770644372955
3335.9,3343.773809075182,3376.887246767099
3335.1,3343.733294284145,3380.262358787684
3333.6,3343.6929571258306,3383.7618981437918
3334.1,3343.653025420918,3387.1581967383972
3333.1,3343.6128075822203,3390.872363631399
3332.5,3343.57300543678,3394.2921051692283
3333.1,3343.5330762061803,3398.240676790996
3331.6,3343.4936343138857,3401.7700819548663
3330.6,3343.4539816197243,3405.619262578726
3330.5,3343.4143836542166,3409.6723082642275
3329.1,3343.375321727806,3413.7403833716453
3328.9,3343.3359033730335,3417.772234461154
3328.3,3343.296868716433,3422.2838343363255
3327.9,3343.2579765369865,3426.3962253652353
3326.6,3343.2191167935757,3430.7504246221724
3326.1,3343.1805490565594,3434.808522954714
3324.6,3343.1419279266693,3439.0379145834595
3323.9,3343.10351617531,3443.252144859085
3323.1,3343.065373948498,3447.294321069836
3322.3,3343.0270528829237,3451.310029796834
3321.4,3342.9889847670784,3455.487719642071
3320.5,3342.95109656959,3459.269928390342
3320.2,3342.913148208152,3463.328496394388
3319.9,3342.8755567880403,3467.052569970023
3320.0,3342.8378397156057,3470.8193291916978
3318.8,3342.8004862883595,3474.7747976693063
3319.4,3342.7633647428006,3478.289956558874
3318.4,3342.725857463608,3482.191699322386
3318.6,3342.688840473014,3486.0594504581823
3317.3,3342.651971304122,3489.562773410682
3316.2,3342.6150401332743,3493.1413956065953
3314.8,3342.578387047656,3496.4218417150696
3314.0,3342.541578954862,3500.0416629276588
3313.8,3342.5052377045686,3503.0200866480445
3313.1,3342.4688388528066,3506.4274178752676
3313.2,3342.4323777503855,3509.551041476967
3313.6,3342.396488162072,3512.306587333238
3313.4,3342.36050247299,3515.255664378041
3313.0,3342.324728002011,3518.0837374486
3313.4,3342.2889739521092,3520.45946490964
3313.0,3342.2531991206356,3523.040954456592
3311.8,3342.2177086172205,3525.4111772695906
3311.8,3342.182599352625,3527.9747404912196
3311.1,3342.1482222675836,3530.2021277063614
3310.8,3342.115700168544,3532.5499345009302
3311.0,3342.088178809062,3534.7501423754293
3310.5,3342.073028685326,3536.5533266487473
3310.2,3342.0325921948966,3538.3644632148353
3310.4,3342.0389812433714,3539.911857409679
3310.7,3342.2460819275125,3541.4554631880455
3310.2,3342.1602550054804,3542.848844022752
3311.0,3341.8280550481513,3544.1073635987123
3311.1,3341.6746795795552,3544.94712804319
3310.9,3341.5558416399676,3546.4566271082003
3311.4,3341.9019295604494,3547.0896669245703
3311.1,3341.494969334876,3548.145041112002
3311.8,3341.55375618376,3548.866768077918
3311.7,3342.456859221713,3549.6147741853056
3311.8,3341.593774350202,3291.3875113103977
3312.2,3341.5840548274473,3270.8694143760536
3312.7,3341.5596963142148,3249.742218319978
3313.0,3341.52964861429,3229.5658520165803
3312.4,3341.4980110677,3209.6471437713926
3313.2,3341.4653318407363,3190.129661909569
3314.3,3341.432602076978,3171.3715557898313
3314.7,3341.400120834775,3153.388729398557
3314.8,3341.367222431207,3132.280646921703
3315.0,3341.334918145195,3111.199153475687
3314.9,3341.302405995119,3086.935535896653
3316.0,3341.269971317897,3060.5844401186405
3316.0,3341.2378959651924,3036.625707115534
3316.5,3341.2055370110984,3008.249716158338
3316.6,3341.1739214492277,2979.103802715148
3317.6,3341.141653589951,2950.6694337863664
3317.8,3341.1100961667403,2920.1531603631847
3317.9,3341.0784207275465,2891.365114658067
3319.3,3341.0466488035167,2859.475530576743
3320.1,3341.0154149899586,2829.838783665644
3320.2,3340.9837582152877,2797.4906168954294
3321.3,3340.952659286726,2763.913407803542
3322.6,3340.9214370721907,2729.6226574768953
3324.0,3340.890266936836,2695.3651493474026
3324.2,3340.859430234079,2658.2329199641463
3324.4,3340.82847176425,2623.534691386587
3324.3,3340.797657378587,2587.736354715271
3324.4,3340.7670808522707,2553.1782995591057
3324.2,3340.7364357823935,2517.972767787571
3325.0,3340.7060119696616,2483.3127967541004
3325.3,3340.675708486415,2449.6103868050486
3325.7,3340.6452471846183,2416.0707874523796
3326.3,3340.6153274970015,2382.026558532416
3327.1,3340.585112988967,2350.1994375263675
3327.9,3340.555082729048,2317.0697469376537
3328.0,3340.525375138694,2285.7421174464107
3328.4,3340.4954492241673,2254.260878617366
3329.0,3340.465880761846,2221.179205510227
3328.9,3340.436278400579,2190.661259064931
3329.8,3340.4066648983203,2158.016884209079
3330.2,3340.3776733779055,2126.0291175943858
3330.1,3340.348029789727,2096.2307324894646
3330.9,3340.3190456237735,2066.474059034197
3331.5,3340.289942767962,2038.3124642507319
3331.8,3340.260858330918,2008.6643762079184
3332.3,3340.232165355037,1983.0621232098783
3332.4,3340.2032736252795,1954.936447489643
3333.2,3340.1746561137743,1929.0312392560154
3333.0,3340.1461319216196,1905.3113943539502
3333.2,3340.117621243197,1880.3145510117174
3334.0,3340.089223749731,1856.5634405849269
3334.0,3340.0608759776796,1835.3498618478334
3334.6,3340.032898038976,1813.4359562291065
3334.5,3340.004625579443,1792.891650570149
3334.0,3339.976881320299,1771.8188407305424
3333.8,3339.9491943979747,1752.539792469237
3333.6,3339.921924336811,1732.9072396084375
3333.2,3339.895986234136,1714.645838773562
3333.5,3339.8728385418917,1698.8335000554653
3333.0,3339.823574767884,1682.616900178211
3332.3,3339.8350658694044,1668.5754746456805
3332.8,3339.95481151995,1654.5269502366864
3332.7,3339.398605919939,1641.7878804198117
3332.8,3339.880227452223,1630.1942812162888
3332.9,3339.7936696789443,1622.1000089540466
3332.5,3339.5006089283092,1609.6592981514987
3332.6,3339.7785221953072,1602.9738993159408
3332.1,3339.3243589422077,1593.8042227354017
3331.9,3339.63289759528,1586.7991634665232
3331.6,3339.165238014424,1580.3099623778107
3331.3,3339.5163274365595,3327.793992103711
3330.7,3339.5083350757827,3323.7168662065133
3330.1,3339.488703679538,3319.5790514037085
3329.8,3339.464844459677,3315.6603608446476
3329.2,3339.439706783915,3311.801016614737
3328.7,3339.414150608722,3308.0283400585613
3329.2,3339.388310916585,3304.3739114726195
3328.5,3339.362798601851,3300.8386212285577
3328.5,3339.337012654631,3296.6491736653006
3327.7,3339.3114247660997,3292.4674920180023
3327.6,3339.2859843988435,3287.641898609896
3327.2,3339.260402209274,3282.405147271247
3326.7,3339.2351972883,3277.659271129771
3326.8,3339.2097081584375,3272.0563715944045
3325.8,3339.1847321523464,3266.3142169752246
3326.0,3339.159564166819,3260.722736524189
3325.4,3339.1345898424997,3254.7274864295214
3324.4,3339.109781373452,3249.0611855340467
3324.0,3339.0847847219693,3242.8143092790306
3323.1,3339.0601754253084,3236.986402989707
3323.3,3339.0354632867843,3230.606301962962
3322.9,3339.0108899498905,3224.0130268622015
3322.5,3338.9864510354923,3217.246069189103
3322.3,3338.962008722987,3210.488377488051
3322.3,3338.9376673357738,3203.187108386388
3322.3,3338.913448910379,3196.3609203763044
3322.3,3338.8892090880945,3189.3486760557935
3321.8,3338.8651671594484,3182.5376223831845
3321.7,3338.841158441912,3175.6354647121916
3321.0,3338.81718591978,3168.8599570887454
3321.2,3338.7934845760765,3162.2506126702065
3321.4,3338.7696508336617,3155.6704746132527
3321.3,3338.74601676538,3149.0112503263954
3321.8,3338.7225002756395,3142.7544942217864
3321.8,3338.69886773549,3136.2682686280896
3321.7,3338.675505452719,3130.108623229433
3322.4,3338.6520850112506,3123.931312492641
3322.7,3338.6287766710393,3117.41661137162
3322.5,3338.6057334253655,3111.390167887017
3322.7,3338.582447446059,3104.9727911911177
3323.1,3338.5595937460707,3098.700449425087
3322.5,3338.536564115753,3092.836171801988
3322.8,3338.51370398782,3087.003517025005
3322.3,3338.4909811505436,3081.4487202599557
3323.3,3338.4681303700727,3075.642014277095
3323.2,3338.4455804591757,3070.6107883774093
3324.2,3338.4230502584514,3065.0876945665514
3325.4,3338.4006002690526,3060.0209468820103
3325.7,3338.3781374819687,3055.3485484345583
3326.9,3338.355789601569,3050.416738907312
3327.7,3338.3336345306316,3045.7483191415813
3327.5,3338.3113822254254,3041.5486128343473
3327.8,3338.2894451781845,3037.23937371347
3328.5,3338.267325229521,3033.1835779138783
3327.8,3338.2452553877447,3029.058307860061
3328.8,3338.223057819055,3025.23886070757
3329.6,3338.200117201883,3021.36958424811
3329.9,3338.175708264798,3017.7878717402637
3330.7,3338.1466462321455,3014.663653092517
3331.1,3338.1845489836874,3011.4382551548188
3331.7,3337.931846946932,3008.666906607832
3331.4,3338.2401431026215,3005.877695137082
3332.2,3338.060067666849,3003.347750399582
3332.2,3338.092530712571,3001.031579487637
3333.0,3338.187782967307,2999.426132488996
3333.6,3337.9306963082713,2996.939712222229
3333.9,3338.1364779112882,2995.577369096485
3334.8,3337.850976520518,2993.735915358149
3335.4,3337.7580142482852,2992.3165627620183
3335.7,3337.3963905410073,2991.03277401354
