actual,decomposed,non_decompose
3340.4,3340.4,3340.4
3340.0,3340.0,3340.0
3339.0,3339.0,3339.0
3338.3,3338.3,3338.3
3337.8,3337.8,3337.8
3336.4,3336.4,3336.4
3336.9,3336.9,3336.9
3335.9,3335.9,3335.9
3335.1,3335.1,3335.1
3333.6,3333.6,3333.6
3334.1,3334.1,3334.1
3333.1,3333.1,3333.1
3332.5,3332.5,3332.5
3333.1,3333.1,3333.1
3331.6,3331.6,3331.6
3330.6,3330.6,3330.6
3330.5,3330.5,3330.5
3329.1,3329.1,3329.1
3328.9,3328.9,3328.9
3328.3,3328.3,3328.3
3327.9,3327.9,3327.9
3326.6,3326.6,3326.6
3326.1,3326.1,3326.1
3324.6,3324.6,3324.6
3323.9,3323.9,3323.9
3323.1,3323.1,3323.1
3322.3,3322.3,3322.3
3321.4,3321.4,3321.4
3320.5,3320.5,3320.5
3320.2,3320.2,3320.2
3319.9,3319.9,3319.9
3320.0,3320.0,3320.0
3318.8,3318.8,3318.8
3319.4,3319.4,3319.4
3318.4,3318.4,3318.4
3318.6,3318.6,3318.6
3317.3,3317.3,3317.3
3316.2,3316.2,3316.2
3314.8,3314.8,3314.8
3314.0,3314.0,3314.0
3313.8,3313.8,3313.8
3313.1,3313.1,3313.1
3313.2,3313.2,3313.2
3313.6,3313.6,3313.6
3313.4,3313.4,3313.4
3313.0,3313.0,3313.0
3313.4,3313.4,3313.4
3313.0,3313.0,3313.0
3311.8,3311.8,3311.8
3311.8,3311.8,3311.8
3311.1,3311.1,3311.1
3310.8,3310.8,3310.8
3311.0,3311.0,3311.0
3310.5,3310.5,3310.5
3310.2,3310.2,3310.2
3310.4,3310.4,3310.4
3310.7,3310.7,3310.7
3310.2,3310.2,3310.2
3311.0,3311.0,3311.0
3311.1,3311.1,3311.1
3310.9,3310.9,3310.9
3311.4,3311.4,3311.4
3311.1,3311.1,3311.1
3311.8,3311.8,3311.8
3311.7,3311.7,3311.7
3311.8,3311.8,3311.8
3312.2,3312.2,3312.2
3312.7,3312.7,3312.7
3313.0,3313.0,3313.0
3312.4,3312.4,3312.4
3313.2,3313.2,3313.2
3314.3,3314.3,3314.3
3314.7,3314.7,3314.7
3314.8,3314.8,3314.8
3315.0,3315.0,3315.0
3314.9,3314.9,3314.9
3316.0,3316.0,3316.0
3316.0,3316.0,3316.0
3316.5,3316.5,3316.5
3316.6,3316.6,3316.6
3317.6,3317.6,3317.6
3317.8,3317.8,3317.8
3317.9,3317.9,3317.9
3319.3,3319.3,3319.3
3320.1,3320.1,3320.1
3320.2,3320.2,3320.2
3321.3,3321.3,3321.3
3322.6,3322.6,3322.6
3324.0,3324.0,3324.0
3324.2,3324.2,3324.2
3324.4,3324.4,3324.4
3324.3,3324.3,3324.3
3324.4,3324.4,3324.4
3324.2,3324.2,3324.2
3325.0,3325.0,3325.0
3325.3,3325.3,3325.3
3325.7,3325.7,3325.7
3326.3,3326.3,3326.3
3327.1,3327.1,3327.1
3327.9,3327.9,3327.9
3328.0,3328.0,3328.0
3328.4,3328.4,3328.4
3329.0,3329.0,3329.0
3328.9,3328.9,3328.9
3329.8,3329.8,3329.8
3330.2,3330.2,3330.2
3330.1,3330.1,3330.1
3330.9,3330.9,3330.9
3331.5,3331.5,3331.5
3331.8,3331.8,3331.8
3332.3,3332.3,3332.3
3332.4,3332.4,3332.4
3333.2,3333.2,3333.2
3333.0,3333.0,3333.0
3333.2,3333.2,3333.2
3334.0,3333.2911047958364,3332.5932850031636
3334.0,3333.3168472627053,3331.633205485545
3334.6,3333.3352074827794,3330.513874134936
3334.5,3333.3460685847394,3329.43536252363
3334.0,3333.3513221710423,3328.357634965472
3333.8,3333.3522743380518,3327.2394512304413
3333.6,3333.350464437097,3326.270988440338
3333.2,3333.3466750464663,3325.4156025739767
3333.5,3333.3414909997978,3324.4630139723936
3333.0,3333.3354001085295,3323.526836336007
3332.3,3333.328690974652,3322.483398580606
3332.8,3333.321743959305,3321.3521940711425
3332.7,3333.3143221272953,3320.261537611277
3332.8,3333.3067437450313,3318.9019788805936
3332.9,3333.298663268493,3317.4560605930146
3332.5,3333.2899948815398,3315.998001211061
3332.6,3333.2799632002993,3314.4102213932956
3332.1,3333.2674901048567,3312.912015074993
3331.9,3333.2502216092835,3311.20296278958
3331.6,3333.252076317781,3309.691743646743
3331.3,3333.238902170359,3308.1104372106047
3330.7,3332.9328522163037,3306.32954068609
3330.1,3333.243106499574,3304.628852370074
3329.8,3333.3374330147917,3302.862589134512
3329.2,3333.217684117513,3300.8837639390404
3328.7,3333.307453554108,3299.1006130045935
3329.2,3333.087745345532,3297.1209804931877
3328.5,3333.5015956355783,3295.2831473666865
3328.5,3333.192868376711,3293.3304675660565
3327.7,3333.317402204394,3291.2736702571783
3327.6,3333.1800661129455,3326.729698270576
3327.2,3333.1732355110944,3324.8611134994485
3326.7,3333.1666954768016,3323.1203067761385
3326.8,3333.1596490828756,3321.585354562225
3325.8,3333.152597954821,3320.190982579304
3326.0,3333.1457693188804,3318.9359995746645
3325.4,3333.138789319429,3317.593295590873
3324.4,3333.131934055733,3316.2117314384695
3324.0,3333.1251445809057,3314.462431230202
3323.1,3333.1181829690727,3312.63615458799
3323.3,3333.1113836585355,3310.5070980747837
3322.9,3333.104660880897,3308.1480932196846
3322.5,3333.0980745207667,3305.896700020702
3322.3,3333.09158588606,3303.525859030089
3322.3,3333.0858834669975,3301.0013704814173
3322.3,3333.0811247803717,3298.5388105319116
3322.3,3333.078134858313,3296.011257696351
3321.8,3333.0790517883074,3293.427226805238
3321.7,3333.0873291117223,3290.8806980130566
3321.0,3332.9960739945855,3288.2819892550488
3321.2,3333.3430068223447,3285.420199981014
3321.4,3333.1130811117087,3282.5420356367285
3321.3,3332.9681551208973,3279.470585765828
3321.8,3333.077061080834,3276.3514921603073
3321.8,3332.9111971165607,3273.1626571947945
3321.7,3332.7268111498975,3270.1119308434754
3322.4,3333.2823018485465,3267.0438618421394
3322.7,3332.8271130315325,3263.8006531164283
3322.5,3332.9035809918414,3260.6769219612997
3322.7,3332.0820568316503,3257.651707696943
3323.1,3332.975080341085,3319.3542443532306
3322.5,3332.9727173649867,3313.2513330873053
3322.8,3332.968937455979,3306.9363786063363
3322.3,3332.964207733739,3301.1031233943845
3323.3,3332.9586642745003,3295.528601322177
3323.2,3332.953090294712,3290.1132753261854
3324.2,3332.9473884825784,3284.9383624346315
3325.4,3332.941560172578,3279.9958683630957
3325.7,3332.9358482078383,3274.1078917368695
3326.9,3332.9300907555676,3268.1037201070776
3327.7,3332.9242539504626,3261.2426808204673
3327.5,3332.9186557739,3253.7050896019446
3327.8,3332.9130039055394,3246.455198199748
3328.5,3332.907216082583,3238.254200595983
3327.8,3332.901705653458,3229.524837365446
3328.8,3332.896169210906,3220.873141322404
3329.6,3332.8904591998607,3211.750114668076
3329.9,3332.8848426862746,3202.763970022389
3330.7,3332.879086766688,3193.289088472464
3331.1,3332.87365285298,3184.23947818928
3331.7,3332.855064024707,3174.4992606534797
3331.4,3332.9173751205058,3164.1789387065874
3332.2,3332.7122933756445,3153.70259153397
3332.2,3332.982739298495,3142.9588761434816
3333.0,3332.848989343553,3131.5100876842134
3333.6,3332.603342346399,3120.840971507663
3333.9,3332.9569189134595,3109.608985681454
3334.8,3333.006588177869,3098.429071537903
3335.4,3332.7036759405482,3087.1573663528416
3335.7,3332.715460731386,3075.7926345138603
