actual,decomposed,non_decompose
3342.4,3343.175415628452,3343.1764855754122
3341.2,3342.7102105677272,3342.711427183365
3340.4,3342.188152146987,3342.18821679623
3340.0,3341.7032006599443,3341.7027719172006
3339.0,3341.287323298748,3341.288192326046
3338.3,3340.9202267074247,3340.9207191242813
3337.8,3340.5961695556935,3340.595293954476
3336.4,3340.330653061919,3340.3297279386234
3336.9,3340.0905889523406,3340.0903530185938
3335.9,3339.8269165722213,3339.8270390330604
3335.1,3339.532029209067,3339.532050474278
3333.6,3339.2394684857586,3339.2402236242438
3334.1,3338.882317065045,3338.8821918733074
3333.1,3338.505403456892,3338.5050954033127
3332.5,3338.1436883144875,3338.144748112624
3333.1,3337.7130370868376,3337.7120993920958
3331.6,3337.3495807444665,3337.349776848091
3330.6,3337.0020962898852,3337.0035265566544
3330.5,3336.6113657570736,3336.610123813618
3329.1,3336.307305333036,3336.306173686826
3328.9,3336.0047737000677,3336.0036250954986
3328.3,3335.7394508049188,3335.7402354752157
3327.9,3335.4817963922396,3335.482303190178
3326.6,3335.1952170531326,3335.1938449287804
3326.1,3334.9829199417536,3334.982999466559
3324.6,3334.713012359657,3334.7136266823413
3323.9,3334.398965290302,3334.398825566066
3323.1,3334.1036913718317,3334.105237155377
3322.3,3333.7399417618362,3333.7401225416647
3321.4,3333.3702701060947,3333.36960728117
3320.5,3333.0286357036975,3333.028141608863
3320.2,3332.6814244207053,3332.6813278800064
3319.9,3332.3967797971004,3332.397963455785
3320.0,3332.1008744399496,3332.1011072743227
3318.8,3331.8409386882067,3331.839782497554
3319.4,3331.6235989010233,3331.623370838643
3318.4,3331.3708927441576,3331.370192405793
3318.6,3331.1497778098815,3331.15066296318
3317.3,3330.907740455305,3330.908628650543
3316.2,3330.6363752601515,3330.636336390279
3314.8,3330.400183285777,3330.4006902654637
3314.0,3330.09465836455,3330.0935712485757
3313.8,3329.8318451196374,3329.8316009656082
3313.1,3329.5801311732707,3329.5808420794915
3313.2,3329.3171329358097,3329.316500250467
3313.6,3329.136946583547,3329.1384378990865
3313.4,3328.9242491160635,3328.9237773325012
3313.0,3328.7351532062967,3328.734366965556
3313.4,3328.563756719629,3328.5637697369234
3313.0,3328.3592109312563,3328.3605672014123
3311.8,3328.1529383243483,3328.1534075249015
3311.8,3327.9087607996494,3327.907110535422
3311.1,3327.7447889766117,3327.745196153408
3310.8,3327.562341620818,3327.563917299199
3311.0,3327.348904862458,3327.3480584984777
3310.5,3327.1999702925236,3327.2003458028807
3310.2,3327.0545074337133,3327.0557345471516
3310.4,3326.8668486320794,3326.8671071365197
3310.7,3326.6798905254827,3326.678190083381
3310.2,3326.5362960210205,3326.535558680531
3311.0,3326.4220711331636,3326.423124718173
3311.1,3326.2900965379536,3326.2910145604656
3310.9,3326.2036747848765,3326.204334982559
3311.4,3326.120648086869,3326.120460684598
3311.1,3326.0197907251504,3326.0200279777405
3311.8,3325.901033949751,3325.901420412204
3311.7,3325.744647269071,3325.7449131932517
3311.8,3311.893510107497,3311.893522848169
3312.2,3312.056138738559,3312.055957067054
3312.7,3312.2403808318786,3312.2407310470207
3313.0,3312.4325982668765,3312.4327764911955
3312.4,3312.6357838571766,3312.6348962525603
3313.2,3312.879575867725,3312.8800576509516
3314.3,3313.1198202997252,3313.12007617879
3314.7,3313.3691864070647,3313.3688864863057
3314.8,3313.6376170704916,3313.637286790726
3315.0,3313.9226922466187,3313.923492365782
3314.9,3314.186513464665,3314.186151776264
3316.0,3314.4895297318494,3314.4903107406735
3316.0,3314.769418531046,3314.769689050163
3316.5,3315.0483649455314,3315.047409729481
3316.6,3315.3843241289537,3315.3854180149065
3317.6,3315.6695752694877,3315.668874830674
3317.8,3316.0011124869034,3316.00103841145
3317.9,3316.3488468104783,3316.3496721506162
3319.3,3316.6535755008617,3316.652207798024
3320.1,3317.0415436694284,3317.043179164567
3320.2,3317.354935228261,3317.3534542265484
3321.3,3317.7259611253658,3317.7255834838024
3322.6,3318.1123754415,3318.1141241911996
3324.0,3318.432740563284,3318.43156927483
3324.2,3318.8123992270857,3318.8126814003444
3324.4,3319.1652078861493,3319.1648027255605
3324.3,3319.514452408493,3319.513903084807
3324.4,3319.9007914028753,3319.9015127809444
3324.2,3320.2445001857127,3320.243831671096
3325.0,3320.6151661196027,3320.6147748463745
3325.3,3321.0008798589083,3321.0013385191687
3325.7,3321.3560485006874,3321.3545426193873
3326.3,3321.7710291488875,3321.772069656729
3327.1,3322.1458514226188,3322.145891561612
3327.9,3322.5223300792977,3322.52188772904
3328.0,3322.9258197208114,3322.9262575637317
3328.4,3323.2862686108983,3323.2850571578474
3329.0,3323.6973671926194,3323.6978896078986
3328.9,3324.085779712877,3324.0866468966115
3329.8,3324.438513352607,3324.4372421250114
3330.2,3324.853503705468,3324.85487172471
3330.1,3325.196875066477,3325.195598940443
3330.9,3325.5876951744176,3325.5874437855177
3331.5,3325.988587588544,3325.9894686403322
3331.8,3326.335425285832,3326.3342929156465
3332.3,3326.747940668896,3326.7491842007075
3332.4,3327.0915281779894,3327.0906089952164
3333.2,3327.4765128234108,3327.4767074774613
3333.0,3327.843406703793,3327.8436635321823
3333.2,3328.1894523238616,3328.187897323607
3334.0,3328.597346720697,3328.5996700034166
3334.0,3328.9177539747607,3328.9169423980975
3334.6,3329.2794872410773,3329.27916582092
3334.5,3329.644647996292,3329.644820226905
3334.0,3329.9866654580533,3329.9870710155255
3333.8,3330.336560453091,3330.336840162728
3333.6,3330.6650098351756,3330.664230854615
3333.2,3331.012944329014,3331.013288269729
3333.5,3331.3453057166384,3331.34589352726
3333.0,3331.661295398494,3331.6602065084744
3332.3,3332.0110702370034,3332.0119283485133
3332.8,3332.3134038676985,3332.3130280797864
3332.7,3332.647294762555,3332.6484499988237
3332.8,3332.932976464689,3332.932541989956
3332.9,3333.224278370133,3333.2236213476926
3332.5,3333.518279611954,3333.5178125339635
3332.6,3333.8252050755664,3333.826108070421
3332.1,3334.0786947386587,3334.0776635999855
3331.9,3334.385611103231,3334.386034424701
3331.6,3334.653822860805,3334.6542447192064
3331.3,3331.588799160257,3331.5886014673433
3330.7,3331.569110369571,3331.568919964227
3330.1,3331.595870956473,3331.5956715156512
3329.8,3331.643938885137,3331.6442345992205
3329.2,3331.6670096414987,3331.6666760362946
3328.7,3331.6690497292598,3331.6691874446637
3329.2,3331.6268287623443,3331.6269412779775
3328.5,3331.552955385287,3331.5531444508188
3328.5,3331.4555194418635,3331.45552105211
3327.7,3331.362009903174,3331.3625089713787
3327.6,3331.246646464316,3331.246356417197
3327.2,3331.1646979780253,3331.1647054203545
3326.7,3331.110699497091,3331.1112059119328
3326.8,3331.0426509091235,3331.042236378067
3325.8,3331.018754042822,3331.019320312456
3326.0,3330.9872755907218,3330.987478123672
3325.4,3330.9485056959975,3330.9482675405748
3324.4,3330.9336047598567,3330.9343892245497
3324.0,3330.870992805713,3330.870413479954
3323.1,3330.8405397412475,3330.8412792261142
3323.3,3330.7809501101688,3330.7812079528762
3322.9,3330.703131671587,3330.7024583562134
3322.5,3330.6489336593945,3330.649452016691
3322.3,3330.5667043875096,3330.565928551777
3322.3,3330.5073288804974,3330.5071336089877
3322.3,3330.460821573569,3330.4607937927676
3322.3,3330.402178174178,3330.401639545037
3321.8,3330.374212078414,3330.3741215990126
3321.7,3330.3568614227433,3330.3568198959815
3321.0,3330.3440757858525,3330.3437207852676
3321.2,3330.3578361174023,3330.3586496676753
3321.4,3330.339531829645,3330.3391061639973
3321.3,3330.331424898579,3330.3315938062196
3321.8,3330.3093488351706,3330.30934014327
3321.8,3330.2683336439145,3330.2680094639045
3321.7,3330.245743602982,3330.246211206299
3322.4,3330.195900621423,3330.19581393785
3322.7,3330.150169923293,3330.149860006891
3322.5,3330.1286808557047,3330.1291573194208
3322.7,3330.082854966936,3330.081919521177
3323.1,3330.0862324037603,3330.0867860819976
3322.5,3330.077610053139,3330.0776984154386
3322.8,3330.0674307840013,3330.0672314034205
3322.3,3330.083790850487,3330.084371914274
3323.3,3330.066298573202,3330.065695116796
3323.2,3330.0729542587815,3330.0730243643097
3324.2,3330.055912784942,3330.055758632289
3325.4,3330.0419550241604,3330.04165988767
3325.7,3330.0394142681066,3330.0402395650317
3326.9,3330.0029864828357,3330.0020178987957
3327.7,3330.016628742802,3330.017401479448
3327.5,3330.014357979992,3330.014312104307
3327.8,3330.0216866927763,3330.02171977454
3328.5,3330.0363931589295,3330.036483609273
3327.8,3330.0402967694276,3330.040336739127
3328.8,3330.0460823536796,3330.046081134931
3329.6,3330.048805887276,3330.048730828193
3329.9,3330.0576268147606,3330.0575740906856
3330.7,3330.070419067972,3330.0711091011303
3331.1,3330.071056590401,3330.0708274416056
3331.7,3330.098081992311,3330.0986526256224
3331.4,3330.0900793374863,3330.089526579358
3332.2,3330.096057671882,3330.0958894616365
3332.2,3330.102385069953,3330.1022852996102
3333.0,3330.1103459631245,3330.1102709880197
3333.6,3330.10927950168,3330.10910933776
3333.9,3330.143880043325,3330.144380683988
3334.8,3330.161128302366,3330.1610062671457
3335.4,3330.2001583084498,3330.1999801325246
3335.7,3330.2449221207903,3330.2454887811905
