actual,decomposed,non_decompose
3340.4,3340.4,3340.4
3340.0,3340.0,3340.0
3339.0,3339.0,3339.0
3338.3,3338.3,3338.3
3337.8,3337.8,3337.8
3336.4,3336.4,3336.4
3336.9,3336.9,3336.9
3335.9,3335.9,3335.9
3335.1,3335.1,3335.1
3333.6,3333.6,3333.6
3334.1,3334.1,3334.1
3333.1,3333.1,3333.1
3332.5,3332.5,3332.5
3333.1,3333.1,3333.1
3331.6,3331.6,3331.6
3330.6,3330.6,3330.6
3330.5,3330.5,3330.5
3329.1,3329.1,3329.1
3328.9,3328.9,3328.9
3328.3,3328.3,3328.3
3327.9,3327.9,3327.9
3326.6,3326.6,3326.6
3326.1,3326.1,3326.1
3324.6,3324.6,3324.6
3323.9,3323.9,3323.9
3323.1,3323.1,3323.1
3322.3,3322.3,3322.3
3321.4,3321.4,3321.4
3320.5,3320.5,3320.5
3320.2,3320.2,3320.2
3319.9,3319.9,3319.9
3320.0,3320.0,3320.0
3318.8,3318.8,3318.8
3319.4,3319.4,3319.4
3318.4,3318.4,3318.4
3318.6,3318.6,3318.6
3317.3,3317.3,3317.3
3316.2,3316.2,3316.2
3314.8,3314.8,3314.8
3314.0,3314.0,3314.0
3313.8,3313.8,3313.8
3313.1,3313.1,3313.1
3313.2,3313.2,3313.2
3313.6,3313.6,3313.6
3313.4,3313.4,3313.4
3313.0,3313.0,3313.0
3313.4,3313.4,3313.4
3313.0,3313.0,3313.0
3311.8,3311.8,3311.8
3311.8,3311.8,3311.8
3311.1,3311.1,3311.1
3310.8,3310.8,3310.8
3311.0,3311.0,3311.0
3310.5,3310.5,3310.5
3310.2,3310.2,3310.2
3310.4,3310.4,3310.4
3310.7,3310.7,3310.7
3310.2,3310.2,3310.2
3311.0,3311.0,3311.0
3311.1,3311.1,3311.1
3310.9,3310.9,3310.9
3311.4,3311.4,3311.4
3311.1,3311.1,3311.1
3311.8,3311.8,3311.8
3311.7,3311.7,3311.7
3311.8,3311.8,3311.8
3312.2,3312.2,3312.2
3312.7,3312.7,3312.7
3313.0,3313.0,3313.0
3312.4,3312.4,3312.4
3313.2,3313.2,3313.2
3314.3,3314.3,3314.3
3314.7,3314.7,3314.7
3314.8,3314.8,3314.8
3315.0,3315.0,3315.0
3314.9,3314.9,3314.9
3316.0,3316.0,3316.0
3316.0,3316.0,3316.0
3316.5,3316.5,3316.5
3316.6,3316.6,3316.6
3317.6,3317.6,3317.6
3317.8,3317.8,3317.8
3317.9,3317.9,3317.9
3319.3,3319.3,3319.3
3320.1,3320.1,3320.1
3320.2,3320.7027657492335,3317.229442171209
3321.3,3320.866924498141,3313.5097976197367
3322.6,3321.0241739435673,3309.423073456292
3324.0,3321.1605279540427,3305.4369020258455
3324.2,3321.275705777601,3301.512931290047
3324.4,3321.3741128316633,3297.5148802936724
3324.3,3321.458985790503,3293.8229478728044
3324.4,3321.5350822276246,3290.2932048900416
3324.2,3321.604210785763,3286.2157349522977
3325.0,3321.6686805801323,3282.156024758633
3325.3,3321.7301418591865,3277.644130332068
3325.7,3321.789216986725,3272.6919780202725
3326.3,3321.8468394210186,3267.8912465549456
3327.1,3321.9031464078485,3262.2291705827756
3327.9,3321.958642973784,3256.3053338887203
3328.0,3322.0136172037805,3250.3354152399243
3328.4,3322.067664172345,3244.0053903945745
3329.0,3322.121507950179,3237.9046729839556
3328.9,3322.174946844168,3231.1987943620334
3329.8,3322.2279877883548,3224.967034008141
3330.2,3322.2808200629565,3218.3539265288982
3330.1,3322.333012468304,3211.253335829686
3330.9,3322.3848868006944,3204.2208425812096
3331.5,3322.436441027723,3197.0251989882454
3331.8,3322.4874130927165,3189.2093682114883
3332.3,3322.5369657353835,3181.881472310033
3332.4,3322.5856064703526,3174.1315376963794
3333.2,3322.6307226185318,3166.697193012951
3333.0,3322.669954864527,3158.9884272117743
3333.2,3322.8175802467595,3151.0660495155025
3334.0,3322.414702114609,3143.3501846831314
3334.0,3323.0755367491747,3135.5802104179893
3334.6,3322.8093155818055,3127.7228193796727
3334.5,3322.974452638133,3120.119216434112
3334.0,3322.75258704897,3112.3495037996727
3333.8,3323.240010185913,3104.9216877389263
3333.6,3323.0875354605982,3097.497751934414
3333.2,3322.846072641736,3089.967796662684
3333.5,3323.7050128493065,3082.937970424893
3333.0,3324.4109304380677,3075.56838225681
3332.3,3323.303512066754,3337.6687510365177
3332.8,3323.3332225402187,3343.5504392932653
3332.7,3323.371733110546,3349.6681830150205
3332.8,3323.413958872127,3355.5072194374075
3332.9,3323.458124341468,3361.1734461388132
3332.5,3323.5026360059246,3366.8399608068307
3332.6,3323.547490210904,3372.2700661024546
3332.1,3323.5923084267192,3377.603462448301
3331.9,3323.6370157503297,3383.910702861032
3331.6,3323.681569332949,3390.2409276548615
3331.3,3323.7258346082294,3397.3685644119623
3330.7,3323.7697363208713,3405.186662203595
3330.1,3323.81367677273,3412.7499862860786
3329.8,3323.857058123914,3421.3657769314405
3329.2,3323.90046750683,3430.373404389369
3328.7,3323.94349031552,3439.372792846756
3329.2,3323.9861747879363,3448.8503651267174
3328.5,3324.02890097193,3458.0982373665283
3328.5,3324.071161576458,3467.994964609954
3327.7,3324.1131275972684,3477.4380481849603
3327.6,3324.1551718876126,3487.5496501618145
3327.2,3324.196747203398,3498.1714306960585
3326.7,3324.238047182053,3508.913277243588
3326.8,3324.279088019812,3519.8671054809292
3325.8,3324.319614101138,3531.5375915645836
3326.0,3324.3593682289675,3542.5679110814817
3325.4,3324.398268887763,3554.0662479594794
3324.4,3324.435209244832,3565.390562587596
3324.0,3324.468350479265,3576.8919133715244
3323.1,3324.559718439186,3588.5304081904724
3323.3,3324.442024496935,3600.0022038554343
3322.9,3324.4319203791224,3611.4899698257286
3322.5,3324.8950333112084,3623.0206507587136
3322.3,3324.884731296589,3634.3582654667443
3322.3,3324.670706916403,3645.7595461809433
3322.3,3324.7376853509177,3656.9547704713877
3322.3,3324.791816012789,3668.0441648357737
3321.8,3324.634081428171,3679.3666097579553
3321.7,3325.0074583267055,3690.141918182755
3321.0,3324.678887651636,3701.1888357532407
3321.2,3324.9685655032977,3319.402998859205
3321.4,3324.993334294347,3317.1113248810943
3321.3,3325.024500782669,3314.906932003412
3321.8,3325.058219929166,3312.875867691538
3321.8,3325.093529376538,3310.9683690407574
3321.7,3325.1290530106544,3309.102059244166
3322.4,3325.1650118587036,3307.2030434864237
3322.7,3325.2008635897155,3305.265904683765
3322.5,3325.2363988462434,3302.846031236597
3322.7,3325.2719253656314,3300.407939325757
3323.1,3325.3074103010968,3297.603736558741
3322.5,3325.342412350837,3294.5208965196944
3322.8,3325.377573589525,3291.577521980147
3322.3,3325.412166104083,3288.3320110883724
3323.3,3325.4467496361476,3284.9392861405577
3323.2,3325.4811951912466,3281.5863620237687
3324.2,3325.5154050632373,3278.091256219426
3325.4,3325.54950324483,3274.6301336541947
3325.7,3325.583316727303,3271.0436429440197
3326.9,3325.616952153371,3267.516332987836
3327.7,3325.650421806073,3263.6836858412717
3327.5,3325.6836966548667,3259.761262547645
3327.8,3325.7169363401963,3255.676381371073
3328.5,3325.750100729406,3251.529222480194
3327.8,3325.783482105826,3247.2110899306863
3328.8,3325.8174334017126,3243.09458031127
3329.6,3325.8524643701176,3238.8957356345127
3329.9,3325.890218562999,3234.6177935890555
3330.7,3325.9337046428104,3230.3955919270593
3331.1,3325.8895292918946,3226.218897163668
3331.7,3326.2225709243285,3222.0153952051405
3331.4,3326.0587619293456,3217.8321832708752
3332.2,3325.9478741799808,3213.678175217905
3332.2,3325.9624304618455,3209.5062228821844
3333.0,3326.080420663067,3205.398424068084
3333.6,3326.176576331152,3201.2341128701337
3333.9,3326.309497787298,3197.1612271234007
3334.8,3326.0519801617434,3192.9620009309365
3335.4,3326.064572836791,3188.8753239531143
3335.7,3325.3283635477956,3184.8132931168
