actual,decomposed,non_decompose
3344.8,3330.3276693767543,3330.326850598644
3345.2,3330.3831060199946,3330.383314376482
3345.7,3330.3348669383445,3330.3339016933533
3346.4,3330.3524854266757,3330.3539980471455
3346.9,3330.2629042156937,3330.261817613773
3347.7,3330.250147773358,3330.2506527561336
3348.4,3330.2260148100054,3330.225517490408
3348.7,3330.241433746216,3330.241793829069
3348.7,3330.2170240856262,3330.215026010216
3348.2,3330.342065257489,3330.343870338647
3348.1,3330.3156150505815,3330.3144073684603
3347.8,3330.3879732710216,3330.3889158859156
3346.9,3330.4118412595644,3330.4111504844714
3347.1,3330.463845748942,3330.464299257512
3347.4,3330.456519376809,3330.4564413385647
3347.5,3330.4303592850397,3330.4300780455687
3347.4,3330.357696474685,3330.3551718806743
3347.4,3330.3678167702533,3330.3690907112773
3346.8,3330.354724424024,3330.3561541643835
3345.7,3330.2990135985974,3330.297810780566
3344.8,3330.355901544268,3330.355471429157
3344.1,3330.4336823073527,3330.433347801426
3344.1,3330.5122202115163,3330.5127701271576
3343.3,3330.5715017409957,3330.571015770353
3343.2,3330.6295999519925,3330.6303127277465
3344.1,3330.6038853502246,3330.6024101638263
3343.6,3330.6348600628985,3330.6356167917797
3343.1,3330.600254548628,3330.6001597312084
3342.6,3330.5599469105127,3330.5596468699428
3342.4,3330.550664573404,3330.5508004417134
3341.2,3330.518749271483,3330.5172456961945
3340.4,3330.5758251498874,3330.5765856549806
3340.0,3330.5955993458792,3330.5953298539293
3339.0,3330.617293627334,3330.6170393868715
3338.3,3330.6320983798196,3330.6307803492696
3337.8,3330.6919685849875,3330.692519153762
3336.4,3337.494009121339,3337.493870227173
3336.9,3337.176274250276,3337.176688739629
3335.9,3336.8430784615025,3336.843043288713
3335.1,3336.4767834619083,3336.4764739890966
3333.6,3336.0757930181135,3336.076375104898
3334.1,3335.602426544343,3335.602757208614
3333.1,3335.063844254565,3335.063360610715
3332.5,3334.5248123778097,3334.524853147722
3333.1,3333.981829612203,3333.9823887799143
3331.6,3333.4269472755077,3333.426537282405
3330.6,3332.9149725008024,3332.914770643307
3330.5,3332.4550210894313,3332.4556317226707
3329.1,3331.977825727035,3331.9771465512094
3328.9,3331.5474915635446,3331.547258821546
3328.3,3331.13917628455,3331.140124670132
3327.9,3330.6827950838633,3330.682205085931
3326.6,3330.2614945090363,3330.2614449523767
3326.1,3329.8289122476026,3329.8294642619803
3324.6,3329.369319853165,3329.369025385934
3323.9,3328.926454264369,3328.9264998805666
3323.1,3328.463481340332,3328.4632911096055
3322.3,3328.0437950788923,3328.044406781072
3321.4,3327.6193667400767,3327.619628464321
3320.5,3327.200210054768,3327.199245706271
3320.2,3326.8583794402625,3326.858791981144
3319.9,3326.503885289263,3326.5041474415934
3320.0,3326.169715072379,3326.169189389984
3318.8,3325.883838850738,3325.8842168423002
3319.4,3325.582798570491,3325.5825000084787
3318.4,3325.304502120506,3325.3043297649083
3318.6,3325.016657120337,3325.016852331968
3317.3,3324.7102895879025,3324.7103022669726
3316.2,3324.414345255127,3324.414768408748
3314.8,3324.0847614758572,3324.0844034496217
3314.0,3323.780320735175,3323.780107578153
3313.8,3323.486516330215,3323.4869442389086
3313.1,3323.1763715104385,3323.1759284815703
3313.2,3322.920828062686,3322.9211068964464
3313.6,3322.6649038406904,3322.6648245049664
3313.4,3322.440101749855,3322.4397552381106
3313.0,3322.2518288700853,3322.252129309109
3313.4,3322.0370277430857,3322.0364257747415
3313.0,3321.870797119852,3321.8710294358843
3311.8,3321.690455918004,3321.690988435781
3311.8,3321.4969739727126,3321.4964226439124
3311.1,3321.3404947719787,3321.3406682204354
3310.8,3321.164222727811,3321.164106249966
3311.0,3321.007964404479,3321.0079552582774
3310.5,3320.8430932429683,3320.8427530208314
3310.2,3320.7109549902707,3320.711175916894
3310.4,3320.5977267402745,3320.598051424255
3310.7,3320.458605631365,3320.457677307037
3310.2,3320.3808827345138,3320.380927751927
3311.0,3320.299451213965,3320.3003633901676
3311.1,3320.187817498238,3320.1871127243703
3310.9,3320.109628742548,3320.109282116733
3311.4,3320.0507904320157,3320.051325854427
3311.1,3319.97689277146,3319.976917328871
3311.8,3319.8966847187435,3319.896026408667
3311.7,3319.849033225351,3319.8493702238725
3311.8,3319.8031945663843,3319.803748544817
3312.2,3319.741733804564,3319.7413410757636
3312.7,3319.723865760714,3319.7239056825833
3313.0,3319.705165764185,3319.7050553865383
3312.4,3319.7005615370113,3319.700195553566
3313.2,3319.730371481673,3319.73081708003
3314.3,3319.7512869419543,3319.7512954623376
3314.7,3319.7849059454284,3319.7843669369
3314.8,3319.8542923579002,3319.855092413991
3315.0,3319.879265991255,3319.8791205283546
3314.9,3319.9103384197083,3319.9101119849934
3316.0,3319.945702782653,3319.946081187789
3316.0,3319.9528046945543,3319.9526742416624
3316.5,3319.9964421866957,3319.9966544010863
3316.6,3320.0349390404313,3320.0350654732943
3317.6,3320.0828017433637,3320.081997263992
3317.8,3320.1938451330698,3320.1946048606105
3317.9,3320.294901606282,3320.295205860812
3319.3,3320.3832221865596,3320.3819962739803
3320.1,3320.5235588667756,3320.5236077622526
3320.2,3320.656446844511,3320.6575817234775
3321.3,3320.7446936116708,3320.7444135401615
3322.6,3320.8413472572724,3320.841005889691
3324.0,3320.9527133027786,3320.9532261290665
3324.2,3321.0249164184943,3321.0246083177744
3324.4,3321.129504766204,3321.1298506717903
3324.3,3321.22689460754,3321.226891510134
3324.4,3321.3493215878707,3321.3489155349844
3324.2,3321.5155003400096,3321.515644606879
3325.0,3321.6766594706005,3321.6765121180792
3325.3,3321.8706566433807,3321.8707886754105
3325.7,3322.0561330708324,3322.0564097751953
3326.3,3322.230781096078,3322.2305151696196
3327.1,3322.4008071862445,3322.400728782503
3327.9,3322.5685499893734,3322.5692025219096
3328.0,3322.702238474594,3322.702137779722
3328.4,3322.8421487026485,3322.841947509564
3329.0,3322.9873068098577,3322.9872608580017
3328.9,3323.1314775185583,3323.1314608695375
3329.8,3323.297240421288,3323.2976582705705
3330.2,3329.928189670786,3329.927578325543
3330.1,3330.253782864476,3330.2539209276338
3330.9,3330.5848334769676,3330.5851359470525
3331.5,3330.9235231470193,3330.9232858527653
3331.8,3331.2880587668997,3331.2884278923048
3332.3,3331.645853334887,3331.6464618774594
3332.4,3332.0059969235876,3332.0060731370572
3333.2,3332.363354583315,3332.3628148922253
3333.0,3332.740594258853,3332.7409305554916
3333.2,3333.0881017735182,3333.08781689616
3334.0,3333.4355492291847,3333.4351033093762
3334.0,3333.771199036214,3333.771320510413
3334.6,3334.091436463083,3334.0914754650057
3334.5,3334.385030921247,3334.3841510478755
3334.0,3334.7185782555152,3334.7185565007403
3333.8,3335.0412128030957,3335.041527353031
3333.6,3335.3332039844217,3335.3323905605657
3333.2,3335.668447983713,3335.668629997853
3333.5,3335.9600682408336,3335.960470541945
3333.0,3336.2371349588584,3336.2362524991277
3332.3,3336.5582607885967,3336.558193222821
3332.8,3336.827288627935,3336.8271540108753
3332.7,3337.1119099760117,3337.1124034361615
3332.8,3337.351751452729,3337.3520449041716
3332.9,3337.5473075244668,3337.54680746371
3332.5,3337.7783237741587,3337.7791374525204
3332.6,3337.9485105041554,3337.9484031788784
3332.1,3338.1507873650144,3338.1506157749086
3331.9,3338.353154706868,3338.3537485611514
3331.6,3338.5112538406056,3338.5108310617297
3331.3,3338.7146880384125,3338.714376976206
3330.7,3338.9186171744313,3338.9187563596115
3330.1,3339.1079215674886,3339.107758690225
3329.8,3339.317244371293,3339.3177021536076
3329.2,3339.4647301467567,3339.464514887523
3328.7,3339.630894051664,3339.6308651973936
3329.2,3339.7842937517285,3339.7845051164686
3328.5,3339.9137274322015,3339.9133066113623
3328.5,3340.069245077648,3340.0695801846364
3327.7,3340.171265184923,3340.1715168883898
3327.6,3340.261610480016,3340.26138292094
3327.2,3340.3720781757465,3340.372399322361
3326.7,3340.4386387364248,3340.437907940014
3326.8,3340.5699552352535,3340.570269347316
3325.8,3340.6590570934445,3340.6595324326754
3326.0,3340.727212386673,3340.7267858142827
3325.4,3340.8140189306177,3340.814850932778
3324.4,3340.8404903272367,3340.8404091915527
3324.0,3340.898266942658,3340.8979739122715
3323.1,3340.9515210824306,3340.9517826053047
3323.3,3340.983880501442,3340.983857530794
3322.9,3341.0376286555643,3341.0379895660003
3322.5,3341.0305265009606,3341.029558036171
3322.3,3341.0878037005405,3341.088650967043
3322.3,3341.083780384155,3341.0840790382676
3322.3,3341.0846683999075,3341.0840425729416
3322.3,3341.0965873102996,3341.0968781238585
3321.8,3341.085927612631,3341.086364187335
3321.7,3341.069423843893,3341.068660928539
3321.0,3341.0821326756977,3341.0819113081143
3321.2,3341.078846601922,3341.079066559119
3321.4,3341.064700066417,3341.0652845804375
3321.3,3341.0086045455787,3341.0086021252987
3321.8,3340.9563946178546,3340.9570209082285
3321.8,3340.8607897132056,3340.8606037246022
3321.7,3340.784779400312,3340.7846053395724
3322.4,3340.7339343367676,3340.734118718941
3322.7,3340.659515642671,3340.6590471639156
3322.5,3340.609048714958,3340.608958174499
3322.7,3340.553333406957,3340.553847283485
3323.1,3340.4679549959696,3340.4678318414108
3322.5,3340.3923755832648,3340.39210321848
3322.8,3340.327390133894,3340.3279233103967
3322.3,3340.209539652246,3340.2091239121805
3323.3,3340.1428732510426,3340.143404718013
3323.2,3340.0144010217055,3340.013986366092
3324.2,3339.900712654695,3339.9006819294636
3325.4,3339.7832821435286,3339.7841617263553
3325.7,3339.63500970127,3339.634773051431
3326.9,3339.49458956642,3339.4931770574885
3327.7,3339.4157953168988,3339.416324132803
3327.5,3339.3032442734293,3339.303108048149
3327.8,3339.2116593356577,3339.2114094830076
3328.5,3339.106064053484,3339.106106017582
3327.8,3338.977300682681,3338.977786397204
3328.8,3338.8184763904846,3338.8182352899466
3329.6,3338.689793986822,3338.6900796850923
3329.9,3338.525634493696,3338.5257918155758
3330.7,3338.3493363325106,3338.3486508269075
3331.1,3338.2114696667736,3338.2118540205433
3331.7,3338.0284039349854,3338.027704574583
3331.4,3337.902057505832,3337.9024511497264
3332.2,3337.740208359757,3337.740062861599
3332.2,3337.5884165331872,3337.588018197945
3333.0,3337.450627862064,3337.450779461576
3333.6,3337.302164235937,3337.302351057752
3333.9,3337.1485888320767,3337.148460337745
3334.8,3336.993216017797,3336.9926354015734
3335.4,3336.8522208782783,3336.8521377697775
3335.7,3336.694097122495,3336.693592592384
