actual,decomposed,non_decompose
3340.4,3340.4,3340.4
3340.0,3340.0,3340.0
3339.0,3339.0,3339.0
3338.3,3338.3,3338.3
3337.8,3337.8,3337.8
3336.4,3336.4,3336.4
3336.9,3336.9,3336.9
3335.9,3335.9,3335.9
3335.1,3335.1,3335.1
3333.6,3333.6,3333.6
3334.1,3334.1,3334.1
3333.1,3333.1,3333.1
3332.5,3332.5,3332.5
3333.1,3333.1,3333.1
3331.6,3331.6,3331.6
3330.6,3330.6,3330.6
3330.5,3330.5,3330.5
3329.1,3329.1,3329.1
3328.9,3328.9,3328.9
3328.3,3328.3,3328.3
3327.9,3327.9,3327.9
3326.6,3326.6,3326.6
3326.1,3326.1,3326.1
3324.6,3324.6,3324.6
3323.9,3323.9,3323.9
3323.1,3323.1,3323.1
3322.3,3322.3,3322.3
3321.4,3321.4,3321.4
3320.5,3320.5,3320.5
3320.2,3320.2,3320.2
3319.9,3319.9,3319.9
3320.0,3320.0,3320.0
3318.8,3318.8,3318.8
3319.4,3319.4,3319.4
3318.4,3318.4,3318.4
3318.6,3318.6,3318.6
3317.3,3317.3,3317.3
3316.2,3316.2,3316.2
3314.8,3314.8,3314.8
3314.0,3314.0,3314.0
3313.8,3313.8,3313.8
3313.1,3313.1,3313.1
3313.2,3313.2,3313.2
3313.6,3313.6,3313.6
3313.4,3313.4,3313.4
3313.0,3313.0,3313.0
3313.4,3313.4,3313.4
3313.0,3313.0,3313.0
3311.8,3311.8,3311.8
3311.8,3311.8,3311.8
3311.1,3311.1,3311.1
3310.8,3310.8,3310.8
3311.0,3311.0,3311.0
3310.5,3310.5,3310.5
3310.2,3310.2,3310.2
3310.4,3310.4,3310.4
3310.7,3310.7,3310.7
3310.2,3310.2,3310.2
3311.0,3311.0,3311.0
3311.1,3311.1,3311.1
3310.9,3310.9,3310.9
3311.4,3311.4,3311.4
3311.1,3311.1,3311.1
3311.8,3311.8,3311.8
3311.7,3311.7,3311.7
3311.8,3311.8,3311.8
3312.2,3312.2,3312.2
3312.7,3312.7,3312.7
3313.0,3313.0,3313.0
3312.4,3312.4,3312.4
3313.2,3313.2,3313.2
3314.3,3314.3,3314.3
3314.7,3314.7,3314.7
3314.8,3314.8,3314.8
3315.0,3315.0,3315.0
3314.9,3314.9,3314.9
3316.0,3316.0,3316.0
3316.0,3316.0,3316.0
3316.5,3316.5,3316.5
3316.6,3316.6,3316.6
3317.6,3317.6,3317.6
3317.8,3317.8,3317.8
3317.9,3317.9,3317.9
3319.3,3319.3,3319.3
3320.1,3320.1,3320.1
3320.2,3320.2,3320.2
3321.3,3321.3,3321.3
3322.6,3322.6,3322.6
3324.0,3324.0,3324.0
3324.2,3324.2,3324.2
3324.4,3324.4,3324.4
3324.3,3324.3,3324.3
3324.4,3324.4,3324.4
3324.2,3324.2,3324.2
3325.0,3325.0,3325.0
3325.3,3325.3,3325.3
3325.7,3325.7,3325.7
3326.3,3326.3,3326.3
3327.1,3327.1,3327.1
3327.9,3327.9,3327.9
3328.0,3328.0,3328.0
3328.4,3328.4,3328.4
3329.0,3329.0,3329.0
3328.9,3328.9,3328.9
3329.8,3329.8,3329.8
3330.2,3330.2,3330.2
3330.1,3330.1,3330.1
3330.9,3330.9,3330.9
3331.5,3331.5,3331.5
3331.8,3331.8,3331.8
3332.3,3332.3,3332.3
3332.4,3332.4,3332.4
3333.2,3333.2,3333.2
3333.0,3333.0,3333.0
3333.2,3333.2,3333.2
3334.0,3334.0,3334.0
3334.0,3334.0,3334.0
3334.6,3334.6,3334.6
3334.5,3334.5,3334.5
3334.0,3334.0,3334.0
3333.8,3333.8,3333.8
3333.6,3333.6,3333.6
3333.2,3333.2,3333.2
3333.5,3333.5,3333.5
3333.0,3333.0,3333.0
3332.3,3332.3,3332.3
3332.8,3332.8,3332.8
3332.7,3332.7,3332.7
3332.8,3332.8,3332.8
3332.9,3332.9,3332.9
3332.5,3332.5,3332.5
3332.6,3332.6,3332.6
3332.1,3332.1,3332.1
3331.9,3331.9,3331.9
3331.6,3331.6,3331.6
3331.3,3331.3,3331.3
3330.7,3330.7,3330.7
3330.1,3330.1,3330.1
3329.8,3329.8,3329.8
3329.2,3329.2,3329.2
3328.7,3328.7,3328.7
3329.2,3329.2,3329.2
3328.5,3328.5,3328.5
3328.5,3328.5,3328.5
3327.7,3327.7,3327.7
3327.6,3327.5528602869044,3327.552725983713
3327.2,3327.240427646836,3327.241461883003
3326.7,3326.9298264076856,3326.9288414212265
3326.8,3326.6383877888125,3326.6384989062717
3325.8,3326.3708764257926,3326.369960138751
3326.0,3326.141237081957,3326.142360589241
3325.4,3325.8922397831916,3325.8904479256958
3324.4,3325.658536650274,3325.65814900681
3324.0,3325.431815427983,3325.4330710631943
3323.1,3325.1865508800856,3325.1876683094893
3323.3,3324.9353123146234,3324.9349020241375
3322.9,3324.7139204129303,3324.714560391061
3322.5,3324.483205627331,3324.482688569988
3322.3,3324.2688520961433,3324.267877044746
3322.3,3324.0704880361272,3324.07293738581
3322.3,3323.8470577843846,3323.845387840537
3322.3,3323.666526848067,3323.6666690222687
3321.8,3323.4917139123568,3323.493280092613
3321.7,3323.3240485960405,3323.321224677151
3321.0,3323.1757120009643,3323.176425830378
3321.2,3320.89309802842,3320.893704700962
3321.4,3320.688870106645,3320.6886107432492
3321.3,3320.541603949353,3320.541032724885
3321.8,3320.442591493704,3320.443092510741
3321.8,3320.3756229525807,3320.3748249455157
3321.7,3320.3356565931067,3320.335484939498
3322.4,3320.2774936245805,3320.277593174352
3322.7,3320.2048158435764,3320.2057668694556
3322.5,3320.108358623235,3320.1081494545665
3322.7,3320.000826108754,3320.0004152072715
3323.1,3319.889263817125,3319.889602057969
3322.5,3319.794214442258,3319.7949275531287
3322.8,3319.715254240767,3319.7152255721408
3322.3,3319.6589553200524,3319.658610759055
3323.3,3319.6131600587496,3319.613335500569
3323.2,3319.580831225753,3319.5797813324175
3324.2,3319.579462705352,3319.57961340667
3325.4,3319.5767119700004,3319.576601145854
3325.7,3319.599419785013,3319.5984907449347
3326.9,3319.6200623027426,3319.621233349692
3327.7,3327.029260885999,3327.0292711155894
3327.5,3327.270683374485,3327.272971197112
3327.8,3327.3965554308784,3327.395589467036
3328.5,3327.4895403997293,3327.488219362986
3327.8,3327.6289479976176,3327.628919828371
3328.8,3327.849394189915,3327.8491319466907
3329.6,3328.1745624417813,3328.1750328732064
3329.9,3328.563486032453,3328.5622527599144
3330.7,3329.024432070079,3329.024865840049
3331.1,3329.48676643594,3329.485810697859
3331.7,3329.937101844814,3329.937413233681
3331.4,3330.3431253061403,3330.3424663281676
3332.2,3330.71209864427,3330.714504315218
3332.2,3331.027800297868,3331.0278042862697
3333.0,3331.3222386713937,3331.320343227206
3333.6,3331.617770474477,3331.621008936554
3333.9,3331.8679694220996,3331.86467629166
3334.8,3332.1749002926394,3332.1765029934363
3335.4,3332.4918569827196,3332.495599939065
3335.7,3332.7893763894886,3332.785620217741
