actual,decomposed,non_decompose
3.181,3.181,3.181
3.181,3.181,3.181
3.181,3.181,3.181
3.181,3.181,3.181
3.181,3.181,3.181
3.181,3.181,3.181
3.181,3.181,3.181
3.181,3.181,3.181
3.181,3.181,3.181
3.1454,3.1454,3.1454
3.1454,3.1454,3.1454
3.1454,3.1454,3.1454
3.1454,3.1454,3.1454
3.1454,3.1454,3.1454
3.1454,3.1454,3.1454
3.1454,3.1454,3.1454
3.1454,3.1454,3.1454
3.1454,3.1454,3.1454
3.1454,3.1454,3.1454
3.1103,3.1103,3.1103
3.1103,3.1103,3.1103
3.1103,3.1103,3.1103
3.1103,3.1103,3.1103
3.1103,3.1103,3.1103
3.1103,3.1103,3.1103
3.1103,3.1103,3.1103
3.1103,3.1103,3.1103
3.1103,3.1103,3.1103
3.1103,3.1103,3.1103
3.1393,3.1393,3.1393
3.1393,3.1393,3.1393
3.1393,3.1393,3.1393
3.1393,3.1393,3.1393
3.1393,3.1393,3.1393
3.1393,3.1393,3.1393
3.1393,3.1393,3.1393
3.1393,3.1393,3.1393
3.1393,3.1393,3.1393
3.1393,3.1393,3.1393
3.1971,3.1971,3.1971
3.1971,3.1971,3.1971
3.1971,3.1971,3.1971
3.1971,3.1971,3.1971
3.1971,3.1971,3.1971
3.1971,3.1971,3.1971
3.1971,3.1971,3.1971
3.1971,3.1971,3.1971
3.1971,3.1971,3.1971
3.1971,3.1971,3.1971
3.2164,3.2164,3.2164
3.2164,3.2164,3.2164
3.2164,3.2164,3.2164
3.2164,3.2164,3.2164
3.2164,3.2164,3.2164
3.2164,3.2164,3.2164
3.2164,3.2164,3.2164
3.2164,3.2164,3.2164
3.2164,3.2164,3.2164
3.2164,3.2164,3.2164
3.2147,3.2147,3.2147
3.2147,3.2147,3.2147
3.2147,3.2147,3.2147
3.2147,3.2147,3.2147
3.2147,3.2147,3.2147
3.2147,3.2147,3.2147
3.2147,3.2147,3.2147
3.2147,3.2147,3.2147
3.2147,3.2147,3.2147
3.2147,3.2147,3.2147
3.1083,3.2420574868289402,3.209050916947325
3.1083,3.2411031574096016,3.207037834707036
3.1083,3.2410830933477692,3.2036945456186574
3.1083,3.2415003960149993,3.202280972258256
3.1083,3.2421116161581582,3.2014161513210855
3.1083,3.2427546159853935,3.2023002282005395
3.1083,3.243406492217383,3.2039074559082423
3.1083,3.2440947738779267,3.208955765054646
3.1083,3.2448689943410653,3.2181995465044935
3.1083,3.245819593179987,3.2365005058049285
3.1827,3.246515161568471,3.2386558280604594
3.1827,3.2471337964992624,3.238263485824434
3.1827,3.2476110603762103,3.2376979907217605
3.1827,3.2479594238741525,3.237589885493901
3.1827,3.2482364213896773,3.2375687281574197
3.1827,3.2484580766950395,3.237844762397867
3.1827,3.248654339397011,3.2381546035722195
3.1827,3.2488866120976687,3.2390593570505315
3.1827,3.249312083934782,3.240730853182842
3.1827,3.2502659619628993,3.2443078483648953
3.0889,3.251866811987225,3.2441676445909238
3.0889,3.2526544628848177,3.2440333711867844
3.0889,3.2529493051249796,3.244104028747995
3.0889,3.253075078797461,3.2441973289246975
3.0889,3.253197184977062,3.2442729476721337
3.0889,3.2533528501769005,3.244198267748764
3.0889,3.2535506306497664,3.244023708602266
3.0889,3.2537885212395468,3.2435410539407203
3.0889,3.254070996274827,3.242864767441654
3.0889,3.2544177829746848,3.2418168367100866
3.1183,3.2547214052507645,3.239940530835104
3.1183,3.254979248955679,3.240571185349536
3.1183,3.2552473322908,3.2413895108202584
3.1183,3.255560582571956,3.2418091678647003
3.1183,3.2558381287279166,3.2421196458265884
3.1183,3.256182116234286,3.242136323738197
3.1183,3.2565943810519995,3.2420290699526206
3.1183,3.257046833759522,3.2413572153521883
3.1183,3.257420840076849,3.2399024121276976
3.1183,3.2574362029740276,3.2367998986275452
3.1692,3.256624695655201,3.2375013669936905
3.1692,3.25652079105349,3.2373364419691173
3.1692,3.2568292776835652,3.237177509945713
3.1692,3.2572258636691194,3.23716499646898
3.1692,3.2575864375148056,3.2371823784038294
3.1692,3.2578060639358277,3.2372454910785016
3.1692,3.2578468023826144,3.237317062037266
3.1692,3.257675887088194,3.237465153222499
3.1692,3.257279381223897,3.2378050527986226
3.1692,3.256677361180902,3.238506091764802
3.1429,3.260973295430695,3.158046229033992
3.1429,3.258765337098127,3.1545691052000127
3.1429,3.257923850579677,3.148258003991643
3.1429,3.2576663918608206,3.1459712208265085
3.1429,3.2575446643172246,3.1448214810814306
3.1429,3.257279679412909,3.1473083553920156
3.1429,3.256796757062743,3.151277392587585
3.1429,3.256231000175747,3.1623712426726427
3.1429,3.2561322986221812,3.182096584976757
3.1429,3.257805590288349,3.2204152075133714
3.0837,3.2622450944586725,3.2247446213847653
3.0837,3.2639444023095545,3.2236069650206414
3.0837,3.2639484325293378,3.2220797916667117
3.0837,3.263456319464867,3.2214948486499106
3.0837,3.2630947784204682,3.2210993495031306
3.0837,3.2630702585898703,3.2213191001589383
3.0837,3.2633982046278693,3.2216203831975467
3.0837,3.263908170220245,3.223146661375057
3.0837,3.2640966941142504,3.2262619999651636
3.0837,3.2629646623030006,3.2332779624539207
3.1556,3.259359567719069,3.2327134235752553
3.1556,3.2581808336790994,3.2322656650143755
3.1556,3.2584440709183555,3.2322636168656267
3.1556,3.259111224017256,3.2323259850637753
3.1556,3.2597046035624953,3.2323464685941894
3.1556,3.2600656635596237,3.2320647775707347
3.1556,3.2601951959483197,3.231568737020952
3.1556,3.2601816483481882,3.230448221230632
3.1556,3.260254383688804,3.2289236754896353
3.1556,3.2608777562086484,3.2266439479962474
3.0653,3.2623793850417075,3.222400321684473
3.0653,3.262802555477105,3.2234008177833924
3.0653,3.2626439237026017,3.224785040455228
3.0653,3.2623390865448596,3.22532348219739
3.0653,3.2619895118417728,3.2256408293102954
3.0653,3.2617254824337056,3.225341735962551
3.0653,3.2615728725527933,3.2247967440621887
3.0653,3.2615839371708284,3.223074789626345
3.0653,3.2618368643847,3.2197450930714657
3.0653,3.2623493382075206,3.21301878316706
3.0389,3.2627019961722676,3.214417289306683
3.0389,3.263016280357787,3.2140049159531285
3.0389,3.263177726332232,3.2136127541853474
3.0389,3.263190269144458,3.2135277146012116
3.0389,3.263128903150835,3.213508745836326
3.0389,3.263003298184358,3.213581237681633
3.0389,3.2628161781972747,3.2136770214432007
3.0389,3.2625234204657025,3.213924768521373
3.0389,3.262036560820003,3.2145796638277004
3.0389,3.2612683523099744,3.2159738493793943
3.0596,3.2641484560756835,3.0130316091506226
3.0596,3.263639006348206,3.0051286475754635
3.0596,3.263319793885699,2.990574817361708
3.0596,3.2632237205018972,2.9854418063830224
3.0596,3.263349937473279,2.9829687220378256
3.0596,3.263627498779706,2.989006068925926
3.0596,3.2640104786548516,2.998506251175577
3.0596,3.26438340185525,3.024671335022679
3.0596,3.264458381566096,3.0710092506921063
3.0596,3.2637282219583335,3.160787121521151
2.9884,3.2618323646046417,3.17092484747665
2.9884,3.2611683364520725,3.1682075539229544
2.9884,3.261207953577912,3.164571402602018
2.9884,3.261375864897061,3.1631384441259613
2.9884,3.261395061594255,3.1621511077830706
2.9884,3.2611490122865456,3.1626031283181484
2.9884,3.2606610407436385,3.1632488759972093
2.9884,3.2601238263462458,3.1667584525273877
2.9884,3.260063844828156,3.173985112795455
2.9884,3.2614911344695177,3.1903225396809587
3.0756,3.2651365283073024,3.188947929747615
3.0756,3.2665429248380153,3.1878949676679826
3.0756,3.266512413703052,3.187889920718645
3.0756,3.266023979194676,3.188039877649837
3.0756,3.265597366277152,3.1880906499581556
3.0756,3.265426115415066,3.18743685212409
3.0756,3.2655315931147704,3.186279930333204
3.0756,3.2657875349153462,3.18366582273361
3.0756,3.2658241701268333,3.1801062657876904
3.0756,3.2649083612932057,3.174784169345984
3.1239,3.26223895109242,3.1648212521212686
3.1239,3.2613103678035946,3.16717932106271
3.1239,3.261442777051764,3.1704343741102314
3.1239,3.261918705535285,3.1717061000496423
3.1239,3.262336328918862,3.1724618717824784
3.1239,3.2626459170734363,3.1717737445227283
3.1239,3.2628247884375554,3.1705131617398625
3.1239,3.262893160674789,3.166497699970343
3.1239,3.262934234041655,3.1587255256814544
3.1239,3.263193226226661,3.1430144919883833
3.1063,3.2636300598231363,3.1463912290293368
3.1063,3.263546202142337,3.1455074333806596
3.1063,3.2632447349357343,3.144672374817951
3.1063,3.2629213674424795,3.1445565209206
3.1063,3.2626253267262975,3.144596306740707
3.1063,3.262321528895774,3.144849211681905
3.1063,3.2619816489470463,3.1451580730441826
3.1063,3.261592375465868,3.145820822337175
3.1063,3.2611481250359713,3.147438296442991
3.1063,3.2605527850713933,3.1507821522422432
