actual,decomposed,non_decompose
3.181,3.181,3.181
3.181,3.181,3.181
3.181,3.181,3.181
3.181,3.181,3.181
3.181,3.181,3.181
3.181,3.181,3.181
3.181,3.181,3.181
3.181,3.181,3.181
3.181,3.181,3.181
3.1454,3.211795925260388,3.212997771389101
3.1454,3.215877710932918,3.2162962487014686
3.1454,3.219322817593884,3.219097482148697
3.1454,3.221741744831419,3.221058939427804
3.1454,3.2230067381551395,3.222012415042584
3.1454,3.2230994264144814,3.2219328892693695
3.1454,3.2220157578592334,3.2208109944069934
3.1454,3.2197585357404352,3.2186891364322645
3.1454,3.216430136897702,3.215724702737101
3.1454,3.212437366279938,3.2123363866630763
3.1103,3.2087877529340365,3.2094469780980757
3.1103,3.2053902049411493,3.2065195016501233
3.1103,3.202460487263791,3.2038752045641803
3.1103,3.2001605104653024,3.201655794539234
3.1103,3.198468165736425,3.1999889372583428
3.1103,3.197267122275656,3.1986887064569904
3.1103,3.196406685698738,3.1976699835191376
3.1103,3.1957362693788043,3.1968447231038173
3.1103,3.1951345922031438,3.1961450927018773
3.1103,3.1945602757326617,3.195562407735804
3.1393,3.194146424701826,3.1952278838589936
3.1393,3.193620591886416,3.1950219042512646
3.1393,3.193326263977033,3.1949947420485967
3.1393,3.1932732186677266,3.195144015255265
3.1393,3.1934284014690397,3.1953489285082997
3.1393,3.1937891278903554,3.1957620619392126
3.1393,3.1944137534038464,3.196435646533037
3.1393,3.1954201659932,3.1974411916619156
3.1393,3.196947288944699,3.198852329463572
3.1393,3.199058880478528,3.200693162812454
3.1971,3.2015797361545326,3.202838456098919
3.1971,3.2042217442839482,3.204953925159204
3.1971,3.20649674216279,3.206922848048418
3.1971,3.2084714866116353,3.2087946164892682
3.1971,3.2103554735309583,3.210848925775379
3.1971,3.212388119327437,3.21305252139032
3.1971,3.214784444598627,3.2155123535906553
3.1971,3.217699562541788,3.218298877296742
3.1971,3.221179819092734,3.221405443764429
3.1971,3.225081070863234,3.2246870878324496
3.2164,3.2289582535273764,3.22777598446171
3.2164,3.2327137575997678,3.2306086339525506
3.2164,3.2357956215470627,3.232862071447436
3.2164,3.237904703834853,3.234305082200822
3.2164,3.238843506684991,3.2347997146686893
3.2164,3.23842674255966,3.234141444279332
3.2164,3.23643298296284,3.2321895661229165
3.2164,3.2326254836638424,3.2288320103910975
3.2164,3.226872881327797,3.2240571168288867
3.2164,3.219402113150659,3.2181030801913755
3.2147,3.2111593803571004,3.2116855907548234
3.2147,3.2033100918486075,3.2057104373481713
3.2147,3.197122222806503,3.2008750053406216
3.2147,3.1929325958241086,3.1974790889509457
3.2147,3.1907127432190125,3.195453506092371
3.2147,3.1903358200792375,3.1949470334425967
3.2147,3.191713595730941,3.195927422745257
3.2147,3.194815155125649,3.1983482321473837
3.2147,3.1995754778409426,3.202104173827014
3.2147,3.2056933797888534,3.2069179502470533
3.1083,3.212361733535661,3.2121732238227017
3.1083,3.218695884257829,3.2171693225514515
3.1083,3.223825968251353,3.2214166914946207
3.1083,3.227599441351537,3.224751002096932
3.1083,3.2301581567603233,3.2273373972973176
3.1083,3.231748789316615,3.2291670336669283
3.1083,3.232625548173013,3.2303784778456515
3.1083,3.233021093716673,3.23112175720356
3.1083,3.233158951857234,3.231559592163518
3.1083,3.2332846587561543,3.231889886491862
3.1827,3.142622042183738,3.144824574020167
3.1827,3.1459205894423827,3.147472582978256
3.1827,3.1493846090559448,3.150246599416463
3.1827,3.152573058905283,3.1528600818445653
3.1827,3.155205548040533,3.155098780622015
3.1827,3.1571285642456104,3.1568390585053856
3.1827,3.1582449702958817,3.157988393445781
3.1827,3.158471935146447,3.158474627282391
3.1827,3.1577559275407827,3.158246922595481
3.1827,3.1561592875660005,3.157303632057358
3.0889,3.153985554985948,3.1557145280266243
3.0889,3.151907184546894,3.15422916013021
3.0889,3.1503505329696297,3.153127547965162
3.0889,3.149522822263768,3.1525787994987353
3.0889,3.1495009612310323,3.1527054796340863
3.0889,3.1503184839248513,3.15352556066974
3.0889,3.152015335632002,3.1550679337950225
3.0889,3.1546389965747736,3.157342493060772
3.0889,3.1581896860943908,3.16030782139864
3.0889,3.162504150800509,3.163802577041644
3.1183,3.1671217934061895,3.1674643563064784
3.1183,3.1712434625116073,3.1707813306480546
3.1183,3.174431096347674,3.1734472668299896
3.1183,3.1765962815767232,3.1753540376199942
3.1183,3.17778929088614,3.1764574205264378
3.1183,3.1780819614164435,3.176796929387925
3.1183,3.1775203906995486,3.1764005841688587
3.1183,3.1761300141315565,3.175304918202746
3.1183,3.173965276054884,3.1735787676657274
3.1183,3.1712013752349035,3.1713732227702374
3.1692,3.1682048884477307,3.1689506081938474
3.1692,3.1655568314569424,3.166723154531665
3.1692,3.163607830434534,3.1649278099934075
3.1692,3.1624282141131443,3.1636540225639016
3.1692,3.1619526031035816,3.1629498824498827
3.1692,3.1620705864617276,3.162746817693958
3.1692,3.162673707152168,3.162988231058044
3.1692,3.163671956620685,3.163616072390356
3.1692,3.1649921221304878,3.1645776588974805
3.1692,3.1665648574228276,3.1658267928164547
3.1429,3.168348488983101,3.1673679383637072
3.1429,3.1701564082368323,3.16899631867958
3.1429,3.1718242097104117,3.170578389850174
3.1429,3.1732390037151936,3.172013730023375
3.1429,3.1743716203505663,3.17326697473681
3.1429,3.1752555447420283,3.1743322469442963
3.1429,3.1759605494741225,3.175243334831313
3.1429,3.176570586014751,3.176048297106205
3.1429,3.17715984828232,3.1767921769519294
3.1429,3.1777547955619685,3.177489342010015
3.0837,3.178294885657498,3.1780908553972824
3.0837,3.1786632020363084,3.178567439736875
3.0837,3.17890731570315,3.178977073021247
3.0837,3.1791871766235213,3.1794260828324177
3.0837,3.1796425275476285,3.1799623838290554
3.0837,3.18035705808629,3.1806684669765084
3.0837,3.1813543184790642,3.181558719980434
3.0837,3.182598283264231,3.182608104281521
3.0837,3.1839941015604847,3.183752259964227
3.0837,3.1854061483216327,3.1849015211933525
3.1556,3.1867197220125814,3.1859846247002013
3.1556,3.1880517741495074,3.187038077361729
3.1556,3.1893644033348956,3.188022821118678
3.1556,3.190516528982675,3.18885557295733
3.1556,3.1913723550728803,3.189500478698123
3.1556,3.191835372912518,3.1898820314422247
3.1556,3.1918572249918067,3.1899767211702597
3.1556,3.1914470845723946,3.1897976549180798
3.1556,3.1906902575496807,3.1894041295411073
3.1556,3.189762852056604,3.1889021392543526
3.0653,3.1284794764443022,3.1261171893693285
3.0653,3.13007242399075,3.128351885583372
3.0653,3.1308363979795013,3.129945036580867
3.0653,3.131241628661598,3.1311937410791804
3.0653,3.131663423736855,3.1323133353647434
3.0653,3.1323914644439563,3.1335488741264155
3.0653,3.1336705099439266,3.1350774437508364
3.0653,3.1357123295524945,3.1370344317703274
3.0653,3.138640467024373,3.139483424576171
3.0653,3.142330866829345,3.142336543548555
3.0389,3.1461333220126737,3.145215277375829
3.0389,3.149829705068166,3.1479551557801155
3.0389,3.152818358340741,3.150209099389032
3.0389,3.1549018958747843,3.1518208967190686
3.0389,3.156079476941278,3.15283221000476
3.0389,3.156411476356287,3.1531788785743755
3.0389,3.155939753865234,3.152870975063086
3.0389,3.1546605700264956,3.1519096257782526
3.0389,3.152549319814263,3.1502995132904315
3.0389,3.1496476513711658,3.1480965079496093
3.0596,3.1462184550408367,3.1455045794768703
3.0596,3.142966466078002,3.143029417768068
3.0596,3.1402070718811443,3.1408251963799407
3.0596,3.137913041206303,3.1388763849573227
3.0596,3.1359323331144164,3.137034401832236
3.0596,3.1340832160080536,3.135253564425683
3.0596,3.132199517686701,3.133442960674938
3.0596,3.1301547846117965,3.131537145435257
3.0596,3.1278878526995815,3.1295132629399505
3.0596,3.1254445733428,3.1274179705281315
2.9884,3.1230163969669524,3.125378464400913
2.9884,3.120971047871235,3.1236137544955485
2.9884,3.119425002212888,3.1222718659804625
2.9884,3.118456250754539,3.1214305442177026
2.9884,3.1180970605402636,3.121195180495734
2.9884,3.1183815442547824,3.121528578712662
2.9884,3.1193693753670027,3.1224636620718944
2.9884,3.121142003435049,3.1240316554961103
2.9884,3.123761441662958,3.1262386859291493
2.9884,3.127176208535485,3.129010223983825
3.0756,3.1311028519572224,3.132133208327444
3.0756,3.1347219689916797,3.1350119901191
3.0756,3.1377199191410208,3.1374563812132967
3.0756,3.140087476063794,3.139454509112736
3.0756,3.1419229012218497,3.141101487572811
3.0756,3.143335178670761,3.1424344485311466
3.0756,3.1444039096212264,3.1435036667596807
3.0756,3.1451727886130656,3.1443449402727457
3.0756,3.145663770123495,3.1449869335055354
3.0756,3.1459063261502,3.145467996680726
3.1239,3.145977306272096,3.145867680409067
3.1239,3.146139163605786,3.1464179974318567
3.1239,3.1465331527872213,3.14714146085647
3.1239,3.1471441387482257,3.1479987085559435
3.1239,3.147926647841308,3.148858301958004
3.1239,3.148825200692435,3.149745718230129
3.1239,3.1497755629609974,3.150619043270591
3.1239,3.150701795823746,3.1514343166082406
3.1239,3.1515236765346013,3.1521480708219096
3.1239,3.1521915273509293,3.152734917015888
3.1063,3.152754826531136,3.153216410005478
3.1063,3.1533166289128873,3.1536410156940535
3.1063,3.153901733627233,3.1540611840200836
3.1063,3.154496582716341,3.1544824281644543
3.1063,3.155050457561826,3.154922329086695
3.1063,3.155516825246269,3.1553156532036875
3.1063,3.155878230919877,3.155655463001856
3.1063,3.156158085365274,3.155951403985377
3.1063,3.156417501982546,3.1562314213028424
3.1063,3.1567273255399315,3.156531505260271
