actual,decomposed,non_decompose
3.181,3.181,3.181
3.181,3.181,3.181
3.181,3.181,3.181
3.181,3.181,3.181
3.181,3.181,3.181
3.181,3.181,3.181
3.181,3.181,3.181
3.181,3.181,3.181
3.181,3.181,3.181
3.1454,3.1454,3.1454
3.1454,3.1454,3.1454
3.1454,3.1454,3.1454
3.1454,3.1454,3.1454
3.1454,3.1454,3.1454
3.1454,3.1454,3.1454
3.1454,3.1454,3.1454
3.1454,3.1454,3.1454
3.1454,3.1454,3.1454
3.1454,3.1454,3.1454
3.1103,3.1103,3.1103
3.1103,3.1103,3.1103
3.1103,3.1103,3.1103
3.1103,3.1103,3.1103
3.1103,3.1103,3.1103
3.1103,3.1103,3.1103
3.1103,3.1103,3.1103
3.1103,3.1103,3.1103
3.1103,3.1103,3.1103
3.1103,3.1103,3.1103
3.1393,3.1393,3.1393
3.1393,3.1393,3.1393
3.1393,3.1393,3.1393
3.1393,3.1393,3.1393
3.1393,3.1393,3.1393
3.1393,3.1393,3.1393
3.1393,3.1393,3.1393
3.1393,3.1393,3.1393
3.1393,3.1393,3.1393
3.1393,3.1393,3.1393
3.1971,3.242988859507591,3.16326820524827
3.1971,3.2427636947186373,3.159752455015499
3.1971,3.2423348974323285,3.157004880980469
3.1971,3.2418034773845275,3.1553408108768424
3.1971,3.241231702501185,3.1544876221693205
3.1971,3.240581914024395,3.1559321734231798
3.1971,3.2399210761949493,3.1591617103729357
3.1971,3.2392442961783683,3.1649341297290756
3.1971,3.238520505136308,3.173811429886396
3.1971,3.2377176768883147,3.185673571279987
3.2164,3.237346295347408,3.185486762111154
3.2164,3.2369589069902793,3.1852952426555277
3.2164,3.2364939172359164,3.1847116637009734
3.2164,3.235968870341053,3.183656297473971
3.2164,3.2353762529016477,3.1820195932494926
3.2164,3.2347389950816217,3.1800145125835284
3.2164,3.2340800871714066,3.1775351227410167
3.2164,3.2333833796188585,3.174679264976501
3.2164,3.2326480520534817,3.171584796324926
3.2164,3.231925898945687,3.168449414113185
3.2147,3.2311532029161945,3.1628371058662403
3.2147,3.2304868289444393,3.1579218687886876
3.2147,3.229904534461997,3.1539919466530986
3.2147,3.229368725492503,3.1511734654029664
3.2147,3.2288558983846882,3.14950851160547
3.2147,3.2283350293128747,3.1489335783614187
3.2147,3.227800564892171,3.149477373393434
3.2147,3.227248349844502,3.1511233392689504
3.2147,3.2266745601856277,3.1538416468723782
3.2147,3.2260834421996423,3.1575235923276095
3.1083,3.2255240436344734,3.162113189203577
3.1083,3.224961981294074,3.166408494745889
3.1083,3.224414768625924,3.170064820030609
3.1083,3.223897487741967,3.1729172338855194
3.1083,3.223419362125448,3.1750884634844074
3.1083,3.222957693989038,3.1763453054010293
3.1083,3.222502098558113,3.1768533312123703
3.1083,3.222028944415183,3.176480034776995
3.1083,3.2214775057872815,3.1750383264144553
3.1083,3.2207697271048845,3.1723798211023846
3.1827,3.219952765645355,3.171990928490183
3.1827,3.2192320711166,3.1711984209152106
3.1827,3.2186211921218075,3.1700988061428514
3.1827,3.2180868138717744,3.168731938778869
3.1827,3.2175990241975754,3.1669900704303147
3.1827,3.217132934614665,3.165036151063968
3.1827,3.2167337314099758,3.162765501788551
3.1827,3.216360339439697,3.1602990326859985
3.1827,3.2159945741872815,3.157845144800823
3.1827,3.215532990220422,3.15570017916837
3.0889,3.2152703844599864,3.1520264599733836
3.0889,3.214955078983401,3.148964072817147
3.0889,3.214581692336932,3.1465506518794366
3.0889,3.2141460461788296,3.1449024351339627
3.0889,3.213680490415536,3.14411685470175
3.0889,3.2134037562824522,3.1440515453237365
3.0889,3.2132061091459714,3.1447486161974454
3.0889,3.213247833927748,3.146078661488612
3.0889,3.2138138417945736,3.147878139962837
3.0889,3.215302815100615,3.1499292936492536
3.1183,3.2097746093716744,3.151287851987063
3.1183,3.209496440778706,3.147243146320229
3.1183,3.209123313255473,3.1442608820888647
3.1183,3.2087115806141586,3.1423659669203636
3.1183,3.2082940933311788,3.1410473263720484
3.1183,3.20785901791506,3.1417470258735825
3.1183,3.2074334599528984,3.1437984160097283
3.1183,3.207008160463129,3.1479303810566948
3.1183,3.206557102931024,3.1547519658054437
3.1183,3.2060436489747985,3.16434197865882
3.1692,3.205661642987049,3.161002577679093
3.1692,3.205319080347916,3.158046270089126
3.1692,3.20496872435298,3.155377100575376
3.1692,3.204583286921409,3.1531659960429903
3.1692,3.204141046895299,3.151383799666604
3.1692,3.2036593196731107,3.1503708195749867
3.1692,3.2031675117715173,3.1500569892530192
3.1692,3.2026910900544103,3.150646412524497
3.1692,3.2023025108208945,3.1523240892913007
3.1692,3.202119212261389,3.1551560075934417
3.1429,3.2020699920848,3.155671662006284
3.1429,3.2019120108701222,3.156172137832049
3.1429,3.2016584312567864,3.1565595992821343
3.1429,3.2013765241520775,3.156766150708357
3.1429,3.2011175409352144,3.15686804741186
3.1429,3.200873433907659,3.156836528454444
3.1429,3.200592573111592,3.1567660905689032
3.1429,3.200220329890488,3.1566615426038864
3.1429,3.19961485724834,3.156544927359934
3.1429,3.198580529385172,3.1564815421011403
3.0837,3.1971272434667157,3.1570216278634917
3.0837,3.19606111411128,3.157600325090086
3.0837,3.195370532566831,3.1581968680691266
3.0837,3.194886828402189,3.158697551896625
3.0837,3.1944819219564082,3.1591945991799224
3.0837,3.1940861422348665,3.159322754852968
3.0837,3.193735090278218,3.1591740012841503
3.0837,3.1934831425312225,3.158486701497567
3.0837,3.1934638282785546,3.156939590157564
3.0837,3.193885728908184,3.154238310913657
3.1556,3.19489712314504,3.1541696867768363
3.1556,3.195387100842859,3.1539684487778485
3.1556,3.195380798520253,3.1535874269752355
3.1556,3.195128932751731,3.1530454783645716
3.1556,3.194801206292486,3.1521646215534527
3.1556,3.1944451123763113,3.151120222875642
3.1556,3.1941233228634758,3.1498074977807313
3.1556,3.1937361308269963,3.1484104555955033
3.1556,3.19309526080909,3.1472144649847484
3.1556,3.1919120155341956,3.1465746228783877
3.0653,3.1904581750512677,3.144339217072202
3.0653,3.1894684316341957,3.1424128395549493
3.0653,3.188937289793793,3.1408698816617586
3.0653,3.1886348921730305,3.139815722008519
3.0653,3.188427690197356,3.139420836040904
3.0653,3.1884442344217963,3.1396279300633623
3.0653,3.188537858026212,3.140513502151941
3.0653,3.188850724383638,3.1419931931353307
3.0653,3.1897046519239582,3.1439238440882424
3.0653,3.191495523101633,3.1460861182034203
3.0389,3.1875739914451353,3.1217502076745696
3.0389,3.1872172453751944,3.1159649917404555
3.0389,3.186869737249968,3.1115011110733755
3.0389,3.1865295285538298,3.108452420382507
3.0389,3.186203043063479,3.106250244605191
3.0389,3.1858925631287494,3.1067920270270943
3.0389,3.185580509955224,3.109271719841659
3.0389,3.1852659950945257,3.114664394168521
3.0389,3.1849386422545676,3.12377735413892
3.0389,3.1845572286116677,3.1367364983138577
3.0596,3.1844893178892986,3.1336886944170406
3.0596,3.1844176784736704,3.130839694340412
3.0596,3.1842799094352703,3.1279262831065315
3.0596,3.1840805526990485,3.1251203376411985
3.0596,3.1838247938313433,3.122371385497862
3.0596,3.183532370219119,3.1200614176207533
3.0596,3.1832205892735583,3.1181320533335084
3.0596,3.1829024833786064,3.1168319075428497
3.0596,3.1826102907918243,3.1164239192030694
3.0596,3.182402256396565,3.1170952772124996
2.9884,3.1820380071407928,3.11502842512622
2.9884,3.181696294622344,3.1132659180404048
2.9884,3.18141155009342,3.111825551922464
2.9884,3.1811860155637866,3.1105979696742128
2.9884,3.181020992660914,3.1096468737278586
2.9884,3.180892172844183,3.1089234650151374
2.9884,3.1807448024173763,3.108491627305306
2.9884,3.1805453738264875,3.1083272741894006
2.9884,3.1802071218998544,3.108420636470762
2.9884,3.1796091129330364,3.1088049479058073
3.0756,3.1787437761852284,3.109937259754581
3.0756,3.1780747355732095,3.111133226240415
3.0756,3.1776043454740006,3.112336640504125
3.0756,3.177244157464043,3.1133776736070673
3.0756,3.176922420722539,3.114362580036236
3.0756,3.1765939928265774,3.114847097822593
3.0756,3.1763189071260975,3.114935303847977
3.0756,3.1761428459718286,3.1143192319703084
3.0756,3.1761724869187318,3.112625823643914
3.0756,3.176579019640153,3.1095331716255297
3.1239,3.177482194287008,3.1097249385888346
3.1239,3.177964976085229,3.1098024320871067
3.1239,3.1780384103947195,3.1098038667947563
3.1239,3.177907516167377,3.109909595229735
3.1239,3.1777124641982173,3.109984695683765
3.1239,3.1774919589669204,3.1102970331788873
3.1239,3.177290154724123,3.110766422884471
3.1239,3.177013510943226,3.111630802571908
3.1239,3.1764855489494255,3.113198746175645
3.1239,3.1754365451761237,3.1157595965821496
3.1063,3.1741621655420498,3.116376626478316
3.1063,3.1733163723622044,3.117134372348272
3.1063,3.1728956225469047,3.1179337651989076
3.1063,3.1726924920593818,3.1187186471854953
3.1063,3.172583418000784,3.119625262320867
3.1063,3.172677351893941,3.1205049946348513
3.1063,3.1728429250739736,3.1214529084740463
3.1063,3.1732062069132487,3.1223444061814454
3.1063,3.174059062331726,3.123039794160923
3.1063,3.1757684751725908,3.1234094714892557
