actual,decomposed,non_decompose
3.181,3.181,3.181
3.181,3.181,3.181
3.181,3.181,3.181
3.181,3.181,3.181
3.181,3.181,3.181
3.181,3.181,3.181
3.181,3.181,3.181
3.181,3.181,3.181
3.181,3.181,3.181
3.1454,3.1454,3.1454
3.1454,3.1454,3.1454
3.1454,3.1454,3.1454
3.1454,3.1454,3.1454
3.1454,3.1454,3.1454
3.1454,3.1454,3.1454
3.1454,3.1454,3.1454
3.1454,3.1454,3.1454
3.1454,3.1454,3.1454
3.1454,3.1454,3.1454
3.1103,3.1103,3.1103
3.1103,3.1103,3.1103
3.1103,3.1103,3.1103
3.1103,3.1103,3.1103
3.1103,3.1103,3.1103
3.1103,3.1103,3.1103
3.1103,3.1103,3.1103
3.1103,3.1103,3.1103
3.1103,3.1103,3.1103
3.1103,3.1103,3.1103
3.1393,3.1393,3.1393
3.1393,3.1393,3.1393
3.1393,3.1393,3.1393
3.1393,3.1393,3.1393
3.1393,3.1393,3.1393
3.1393,3.1393,3.1393
3.1393,3.1393,3.1393
3.1393,3.1393,3.1393
3.1393,3.1393,3.1393
3.1393,3.1393,3.1393
3.1971,3.1971,3.1971
3.1971,3.1971,3.1971
3.1971,3.1971,3.1971
3.1971,3.1971,3.1971
3.1971,3.1971,3.1971
3.1971,3.1971,3.1971
3.1971,3.1971,3.1971
3.1971,3.1971,3.1971
3.1971,3.1971,3.1971
3.1971,3.1971,3.1971
3.2164,3.2164,3.2164
3.2164,3.2164,3.2164
3.2164,3.2164,3.2164
3.2164,3.2164,3.2164
3.2164,3.2164,3.2164
3.2164,3.2164,3.2164
3.2164,3.2164,3.2164
3.2164,3.2164,3.2164
3.2164,3.2164,3.2164
3.2164,3.2164,3.2164
3.2147,3.2147,3.2147
3.2147,3.2147,3.2147
3.2147,3.2147,3.2147
3.2147,3.2147,3.2147
3.2147,3.2147,3.2147
3.2147,3.2147,3.2147
3.2147,3.2147,3.2147
3.2147,3.2147,3.2147
3.2147,3.2147,3.2147
3.2147,3.2147,3.2147
3.1083,3.1083,3.1083
3.1083,3.1083,3.1083
3.1083,3.1083,3.1083
3.1083,3.1083,3.1083
3.1083,3.1083,3.1083
3.1083,3.1083,3.1083
3.1083,3.1083,3.1083
3.1083,3.1083,3.1083
3.1083,3.1083,3.1083
3.1083,3.1083,3.1083
3.1827,3.1827,3.1827
3.1827,3.1827,3.1827
3.1827,3.1827,3.1827
3.1827,3.1827,3.1827
3.1827,3.1827,3.1827
3.1827,3.1827,3.1827
3.1827,3.1827,3.1827
3.1827,3.1827,3.1827
3.1827,3.1827,3.1827
3.1827,3.1827,3.1827
3.0889,3.0889,3.0889
3.0889,3.0889,3.0889
3.0889,3.0889,3.0889
3.0889,3.0889,3.0889
3.0889,3.0889,3.0889
3.0889,3.0889,3.0889
3.0889,3.0889,3.0889
3.0889,3.0889,3.0889
3.0889,3.0889,3.0889
3.0889,3.0889,3.0889
3.1183,3.13168872979776,3.133426910172467
3.1183,3.1340265500564723,3.1360908022743734
3.1183,3.136386106977385,3.1388174204284702
3.1183,3.1386552622656385,3.1414890708003456
3.1183,3.1407286104197443,3.1439827225727406
3.1183,3.14251688339513,3.146188886736047
3.1183,3.143941927383502,3.1480141897267004
3.1183,3.144932796310845,3.1493784048274693
3.1183,3.145427370633079,3.1501238486305745
3.1183,3.1453431612278817,3.150247680616689
3.1692,3.1446183519867317,3.149709467286491
3.1692,3.1438630541793886,3.149105838612886
3.1692,3.143166412769714,3.148519269894021
3.1692,3.142595311140459,3.148018704566351
3.1692,3.142188453277115,3.1476496388594644
3.1692,3.1419626721783196,3.1474356229833127
3.1692,3.141920072730594,3.147382199962459
3.1692,3.1420985984478773,3.147479833958738
3.1692,3.142425126849912,3.1476994950842085
3.1692,3.1428574885475484,3.1480115389814824
3.1429,3.143418170072391,3.148424089102393
3.1429,3.144049436077975,3.1488965035745475
3.1429,3.144727018224943,3.149400216608768
3.1429,3.1454454807655834,3.149928021166479
3.1429,3.1462084620226602,3.15048377709018
3.1429,3.147025030749354,3.151077240047038
3.1429,3.1479070618792258,3.1517205772769965
3.1429,3.148824034499636,3.1524249602759338
3.1429,3.149822732135073,3.1532666170657513
3.1429,3.1508877123435033,3.154162758441206
3.0837,3.1520066153789665,3.1551111065004616
3.0837,3.1530816468757648,3.1560322261863556
3.0837,3.154064189076271,3.156890640912102
3.0837,3.1549294856554617,3.15766534584701
3.0837,3.1556687009916966,3.1583467960125975
3.0837,3.156281577312105,3.15893339898454
3.0837,3.1567726512114063,3.159429882057439
3.0837,3.1572204632737693,3.159848424803362
3.0837,3.1575889608263568,3.1601530099515287
3.0837,3.157927713888546,3.160456374456328
3.1556,3.1023903073665244,3.107175964434941
3.1556,3.1049206019602127,3.110043946924778
3.1556,3.1074682997390592,3.112931790088974
3.1556,3.109989136066507,3.1157764591985138
3.1556,3.1124166764664247,3.1184963253708844
3.1556,3.1146788231505806,3.12100715839732
3.1556,3.116699699955417,3.1232268662950626
3.1556,3.118386678989821,3.125073988568267
3.1556,3.1196455487718473,3.1263619313277453
3.1556,3.120320360112123,3.1270684516176064
3.0653,3.1202096718331953,3.127086131320293
3.0653,3.1201885664754014,3.12716083766946
3.0653,3.1203067345745548,3.1273448522062175
3.0653,3.1206138960314878,3.127688720691
3.0653,3.121148735986919,3.128230813406061
3.0653,3.121936328170264,3.128993473430775
3.0653,3.1229858292595187,3.1299794818089337
3.0653,3.1243457628213775,3.1311658852864603
3.0653,3.125914846793061,3.1324790206518385
3.0653,3.127587593084405,3.133841389857525
3.0389,3.1292748429541097,3.135177462534809
3.0389,3.130849679417929,3.1363942433761114
3.0389,3.132184607899168,3.137381452500472
3.0389,3.133208893999168,3.138071212786401
3.0389,3.1338874104324375,3.13842608601923
3.0389,3.1342033225869455,3.1384278173125004
3.0389,3.134148257020509,3.1380709434077243
3.0389,3.1336659246068232,3.1373624758167016
3.0389,3.1328154762008262,3.136421279166928
3.0389,3.1316409450323044,3.1351992288223625
3.0596,3.1302787098267695,3.1338250551934177
3.0596,3.1288996357515506,3.132432696245015
3.0596,3.1276311513480572,3.131141926005538
3.0596,3.1265426537363084,3.130028626343994
3.0596,3.1256707552027003,3.129141153942927
3.0596,3.125039303162278,3.1285148975423724
3.0596,3.1246731927070543,3.128183161664985
3.0596,3.12468748135616,3.1281841702065583
3.0596,3.125071308442962,3.12848420177932
3.0596,3.1258880257249766,3.129220653154775
2.9884,3.0453681056510438,3.050405891154674
2.9884,3.0481583850539646,3.053571542062992
2.9884,3.050806101771851,3.056657834971786
2.9884,3.0534652048261823,3.0597934065636405
2.9884,3.0562343781905716,3.0630582406718543
2.9884,3.059159142686956,3.0664806552149155
2.9884,3.062226786698207,3.070029245093977
2.9884,3.0653484152724224,3.073595362854323
2.9884,3.068337297593627,3.0768719177286794
2.9884,3.0708062452802056,3.0795653987171323
3.0756,3.072125464920184,3.0811263347091127
3.0756,3.073469756376733,3.0826667629590023
3.0756,3.0747008681543333,3.0840559742911413
3.0756,3.075731789551625,3.085202950155627
3.0756,3.0765137729502494,3.0860499604057794
3.0756,3.0770221622228484,3.0865635698703398
3.0756,3.0772471672393014,3.086728028892011
3.0756,3.077254916561429,3.0865419485352215
3.0756,3.0769866792867817,3.0860159179122415
3.0756,3.076449540656565,3.0851858841125144
3.1239,3.075753730436893,3.08416278871377
3.1239,3.0751503313249446,3.0832235480260115
3.1239,3.07471439172172,3.082461232982854
3.1239,3.07448459602404,3.081935689828077
3.1239,3.0744723687889306,3.0816777859446525
3.1239,3.074671168398004,3.081696263386608
3.1239,3.075063086783786,3.081983366259757
3.1239,3.0755649879351528,3.0825185310424508
3.1239,3.076203189063632,3.083339665895324
3.1239,3.0769419586900515,3.0843182550541783
3.1063,3.0777796672096356,3.0854349209874106
3.1063,3.0786525531871183,3.086587010882523
3.1063,3.079533644645744,3.0877266437621054
3.1063,3.0804055249917397,3.088820125615539
3.1063,3.0812626388515896,3.089850050966064
3.1063,3.0821111455997867,3.0908151911066937
3.1063,3.082968275077401,3.0917303428873173
3.1063,3.0839560445585454,3.0926274224001307
3.1063,3.0850465573730226,3.0935001264074566
3.1063,3.0863159944920158,3.09450373519298
