actual,decomposed,non_decompose
3.181,3.181,3.181
3.181,3.181,3.181
3.181,3.181,3.181
3.181,3.181,3.181
3.181,3.181,3.181
3.181,3.181,3.181
3.181,3.181,3.181
3.181,3.181,3.181
3.181,3.181,3.181
3.1454,3.248868008256551,3.21924249434677
3.1454,3.2482171172153462,3.2203879350719604
3.1454,3.248715744020864,3.221587027504907
3.1454,3.249010454680859,3.222937000639459
3.1454,3.2485107759887644,3.2245185906181204
3.1454,3.2481374354078723,3.226350346148673
3.1454,3.2472077819862046,3.2284480066997414
3.1454,3.2463983723131187,3.230853781329176
3.1454,3.2452232445098055,3.2333881387026704
3.1454,3.245163421320516,3.2355609305383446
3.1103,3.2464019611667907,3.234110079770388
3.1103,3.2458745581107844,3.2329012566066933
3.1103,3.244904404280031,3.2319497578149003
3.1103,3.24403515273797,3.231280151227883
3.1103,3.243150270115683,3.2309302060090968
3.1103,3.2424102000268347,3.2309299119015256
3.1103,3.2416401365624736,3.2309629721759165
3.1103,3.2408953657337505,3.231226701416728
3.1103,3.2400737640236437,3.2317359752463206
3.1103,3.2395709390249725,3.2324033880069463
3.1393,3.2398164075234357,3.23235457552361
3.1393,3.238999253542651,3.232385767731233
3.1393,3.2382674895360917,3.2324657438439948
3.1393,3.237552901242467,3.232583307259118
3.1393,3.236782470074323,3.2327268145647405
3.1393,3.235814511186131,3.2328780337813807
3.1393,3.2345653859164685,3.233311112139062
3.1393,3.2327098003717203,3.2338754356713757
3.1393,3.230124022598152,3.23456162437316
3.1393,3.229488903311556,3.235387792473091
3.1971,3.238109070499175,3.2363658050067916
3.1971,3.2374065387996334,3.237271506790962
3.1971,3.2349987420517436,3.2380536403325837
3.1971,3.233284562839066,3.2387048425585876
3.1971,3.2323477098978612,3.2392205699580012
3.1971,3.2318646246519522,3.2396107275246173
3.1971,3.2319881801206822,3.2396546804676554
3.1971,3.2328391748850445,3.239473726551212
3.1971,3.2348102210955845,3.239084968322212
3.1971,3.2347570610417224,3.2385388982459116
3.2164,3.2213982221037494,3.2386974424144537
3.2164,3.2214953361009964,3.2386653797294054
3.2164,3.223499855752461,3.23842737227287
3.2164,3.2244374237473297,3.2379430140089425
3.2164,3.2247036038888184,3.2371849334761023
3.2164,3.2245473989215676,3.236129790389029
3.2164,3.224034273445926,3.234790983222369
3.2164,3.2231492737159884,3.2331943391935987
3.2164,3.2213341333671184,3.2313551114751102
3.2164,3.219433181893742,3.2292989870608277
3.2147,3.225583587047647,3.2266811858131748
3.2147,3.2239944843164006,3.22433868222941
3.2147,3.222031213963877,3.2223958882523682
3.2147,3.2211004776608947,3.2209213239483416
3.2147,3.2204292159476453,3.2199358343226434
3.2147,3.2201086960289116,3.2194433768571433
3.2147,3.2198623414474175,3.2195735628877857
3.2147,3.220023940367111,3.220174327254555
3.2147,3.2205785894666517,3.2212134732232776
3.2147,3.2200404023568434,3.2226747301683494
3.1083,3.2143532999023323,3.224823287041527
3.1083,3.2141834903068034,3.226932938459189
3.1083,3.2145000213466552,3.2289331757725295
3.1083,3.2147059579107453,3.2308004210215944
3.1083,3.214497093887459,3.232563056683951
3.1083,3.2143269536152475,3.2342557346903016
3.1083,3.2139333807310733,3.2358434257765967
3.1083,3.2134789166686306,3.237483801548066
3.1083,3.2131646301315087,3.2391790369384856
3.1083,3.2159821907161397,3.240835969235218
3.1827,3.211938678815311,3.155364819619046
3.1827,3.210241989686057,3.1560787361295843
3.1827,3.209538408424611,3.1572038404780773
3.1827,3.209690924138238,3.1590984988853967
3.1827,3.209319602069536,3.162040491420371
3.1827,3.2093769249265023,3.166126193116607
3.1827,3.209154794900964,3.1714183613173432
3.1827,3.2096889311407057,3.1780510441119794
3.1827,3.2104544915122792,3.1855971455498455
3.1827,3.210287859591185,3.192840850521038
3.0889,3.203533362104434,3.1918092834098393
3.0889,3.203309301582397,3.1912910588087096
3.0889,3.204175073963575,3.1912400844232347
3.0889,3.204437162851669,3.1916701342742604
3.0889,3.2041899705430867,3.192655733977563
3.0889,3.2037231543514144,3.1942779428570596
3.0889,3.2030537042405194,3.1959527250311224
3.0889,3.202255326029653,3.198103502719403
3.0889,3.2016236728462206,3.200771124293081
3.0889,3.201868896459604,3.203731436351895
3.1183,3.202375076050531,3.205033264642899
3.1183,3.2025454623231466,3.2062596893989417
3.1183,3.2019160301069354,3.2071887929908836
3.1183,3.2009672795951007,3.207725125645971
3.1183,3.2000961394154834,3.2078080897723305
3.1183,3.1990834521852705,3.2073805854132145
3.1183,3.1980219164689334,3.206963318196332
3.1183,3.1965801991489076,3.206222104115218
3.1183,3.1950226629486753,3.205149591003638
3.1183,3.1949572562959316,3.2038654558256923
3.1692,3.200206625122764,3.2026935980211864
3.1692,3.1999776405257077,3.201466529174474
3.1692,3.198540076022784,3.200237362255169
3.1692,3.1971308484448246,3.1990302926254177
3.1692,3.1962127980022186,3.197813688454437
3.1692,3.195294504481933,3.1965625193524883
3.1692,3.194618964268569,3.194784117247165
3.1692,3.1937428223544964,3.192722959825756
3.1692,3.1926942888708196,3.1904126228035876
3.1692,3.1917849516205234,3.1880034440105627
3.1429,3.1943160845387926,3.1875201865848695
3.1429,3.1935512640263446,3.187009636352454
3.1429,3.1925640449851844,3.186577130059018
3.1429,3.191867679295505,3.186239867437891
3.1429,3.191368178834374,3.1860246188202064
3.1429,3.1908953671242517,3.185950748121384
3.1429,3.1904261582297133,3.186100253786367
3.1429,3.189974323654704,3.1865573474669455
3.1429,3.1894899775436736,3.1873198909011498
3.1429,3.1889231537694243,3.188269198630122
3.0837,3.1884257424213733,3.1880407490996774
3.0837,3.188186102389365,3.187940967587311
3.0837,3.1877412187143594,3.1878581115615545
3.0837,3.187579500722361,3.18776437924735
3.0837,3.187472774104432,3.1876362342411895
3.0837,3.187825987131103,3.187468013625532
3.0837,3.1885026943577706,3.187529047464087
3.0837,3.190122509353819,3.1874958143491323
3.0837,3.1923408316121233,3.1873558057311526
3.0837,3.1910829476300226,3.187226547017927
3.1556,3.177764224741281,3.188261748617583
3.1556,3.176771164448364,3.1892977660746986
3.1556,3.1788678744889243,3.1904507827707
3.1556,3.1806511206296992,3.1917703127815007
3.1556,3.181382744736349,3.1933289427577307
3.1556,3.181819404555889,3.1951722017404025
3.1556,3.1817714181970667,3.197181077843316
3.1556,3.1814038636741575,3.1996779242061897
3.1556,3.180808396766184,3.2026371306263255
3.1556,3.1835024402208316,3.205814007172911
3.0653,3.1870191152748277,3.119408850674099
3.0653,3.185287545391501,3.1202971056272073
3.0653,3.181888892319893,3.1215281552286758
3.0653,3.1800541089962495,3.123787489765076
3.0653,3.1795864869115373,3.1276092484615994
3.0653,3.1792774772029455,3.1332361979090213
3.0653,3.1800165112876972,3.140859051547565
3.0653,3.1814615829987734,3.150682366093619
3.0653,3.1855196652603253,3.1621262130503554
3.0653,3.1868195115043974,3.173483751613807
3.0389,3.164963775163178,3.1739628369572754
3.0389,3.1673481638535645,3.175004792409287
3.0389,3.171412805122891,3.176331909500299
3.0389,3.172915730922889,3.177833192728872
3.0389,3.1735758384463106,3.1795441828623185
3.0389,3.1734898854878644,3.18155344148043
3.0389,3.1732152014754735,3.182929914325335
3.0389,3.172353476618538,3.1842824830224483
3.0389,3.170888474936319,3.185724790900609
3.0389,3.1692078694833357,3.1870746599197277
3.0596,3.175109856099102,3.1859818342465207
3.0596,3.1741768833724344,3.1849604873920456
3.0596,3.1726422477535756,3.183900745342762
3.0596,3.1716072489147282,3.1827348858703863
3.0596,3.170843821380037,3.1813799642867644
3.0596,3.1700594828676008,3.179727413610693
3.0596,3.1691691953459653,3.1785346736001325
3.0596,3.1677971028458805,3.1772993696334906
3.0596,3.1656019743588724,3.1759562840296236
3.0596,3.1644700296820876,3.1746022539105363
2.9884,3.1728399872962183,3.1735917303248296
2.9884,3.1720807211167656,3.172598361196016
2.9884,3.169980402479506,3.1716358134839617
2.9884,3.168702282027389,3.1707175994492434
2.9884,3.167892604430964,3.169807207313326
2.9884,3.1674704196123677,3.168889711129071
2.9884,3.1673005196518904,3.167293639946048
2.9884,3.167501958443918,3.1653594655063064
2.9884,3.1676938581472327,3.1631480114028543
2.9884,3.1667372229857236,3.1608433778947864
3.0756,3.163838667907876,3.161045152360379
3.0756,3.16292110878117,3.160985274514883
3.0756,3.1631599604921665,3.1607796520025078
3.0756,3.163471817398162,3.1604698001167213
3.0756,3.1635439946698205,3.1601125686391485
3.0756,3.1637073255758015,3.1597449372081554
3.0756,3.1640640586291853,3.1595286221715386
3.0756,3.165165135112773,3.159561018073375
3.0756,3.1679213206420793,3.1598487283931465
3.0756,3.16980996789572,3.16026774894344
3.1239,3.154062322268491,3.1590815296434442
3.1239,3.1557347623907823,3.1581791522671505
3.1239,3.1583614497461774,3.1574409420469527
3.1239,3.159258260748827,3.1568135876890637
3.1239,3.159358273943399,3.1562415202461658
3.1239,3.1589481126759047,3.1557004970164737
3.1239,3.1579943618919613,3.155506280314239
3.1239,3.1561518660686976,3.155252690294869
3.1239,3.152507357738086,3.1549233490118405
3.1239,3.150458482256863,3.154682435471221
3.1063,3.166975531705268,3.1560781054880174
3.1063,3.164578180630863,3.1575039669456673
3.1063,3.160708948060699,3.1591029336503444
3.1063,3.1587208413533348,3.1609458400243495
3.1063,3.1576102555247125,3.1631368268838775
3.1063,3.1569667070602043,3.1657440609581418
3.1063,3.1565450890076945,3.1686667939875597
3.1063,3.156500168162175,3.1722954288170424
3.1063,3.157268141977365,3.176572018854547
3.1063,3.1585548206155454,3.181132686711237
