actual,decomposed,non_decompose
3.181,3.181,3.181
3.181,3.181,3.181
3.181,3.181,3.181
3.181,3.181,3.181
3.181,3.181,3.181
3.181,3.181,3.181
3.181,3.181,3.181
3.181,3.181,3.181
3.181,3.181,3.181
3.1454,3.1454,3.1454
3.1454,3.1454,3.1454
3.1454,3.1454,3.1454
3.1454,3.1454,3.1454
3.1454,3.1454,3.1454
3.1454,3.1454,3.1454
3.1454,3.1454,3.1454
3.1454,3.1454,3.1454
3.1454,3.1454,3.1454
3.1454,3.1454,3.1454
3.1103,3.1103,3.1103
3.1103,3.1103,3.1103
3.1103,3.1103,3.1103
3.1103,3.1103,3.1103
3.1103,3.1103,3.1103
3.1103,3.1103,3.1103
3.1103,3.1103,3.1103
3.1103,3.1103,3.1103
3.1103,3.1103,3.1103
3.1103,3.1103,3.1103
3.1393,3.1393,3.1393
3.1393,3.1393,3.1393
3.1393,3.1393,3.1393
3.1393,3.1393,3.1393
3.1393,3.1393,3.1393
3.1393,3.1393,3.1393
3.1393,3.1393,3.1393
3.1393,3.1393,3.1393
3.1393,3.1393,3.1393
3.1393,3.1393,3.1393
3.1971,3.1450590375498093,3.147773198186148
3.1971,3.1496170905090803,3.1522674076567063
3.1971,3.1537469489265435,3.1563267854355055
3.1971,3.157224176628631,3.1599914609347644
3.1971,3.160363795945132,3.1633589382720437
3.1971,3.1633347726582928,3.1665331066531013
3.1971,3.1662421553722035,3.1695872744836113
3.1971,3.169105775171552,3.172538948843332
3.1971,3.1718242115364004,3.1753326137039166
3.1971,3.1741154219455825,3.1778282719233615
3.2164,3.1754266471958603,3.1797933651382615
3.2164,3.176426177544861,3.1812587704969078
3.2164,3.1768757841597304,3.1820958078474813
3.2164,3.1768751285608072,3.1821342357597535
3.2164,3.176074789625781,3.1812258963859
3.2164,3.1743266737398534,3.179247813949833
3.2164,3.171536468632009,3.1761125896382203
3.2164,3.1676723770893935,3.1717946832564503
3.2164,3.162799458086326,3.166376586291522
3.2164,3.157129518005034,3.1601104681791825
3.2147,3.151036292058488,3.1534676237478383
3.2147,3.1453897596639853,3.1474389767850246
3.2147,3.140673414906339,3.1424577784332093
3.2147,3.136861726422637,3.1388068872991326
3.2147,3.1343407129415546,3.136607059787748
3.2147,3.1331794242789486,3.1358847999792174
3.2147,3.1333782007175173,3.1366133436884356
3.2147,3.1348871050372766,3.1387195490814217
3.2147,3.1375852018170685,3.1420577106079355
3.2147,3.1412303527909518,3.1463584602635737
3.1083,3.145410433786462,3.1511809822958163
3.1083,3.1495353178416585,3.1557791257465255
3.1083,3.153239896944069,3.1598677115868417
3.1083,3.1563601202883507,3.163280071159094
3.1083,3.1588913564101317,3.1660096235082724
3.1083,3.1608678041394542,3.1681406488738513
3.1083,3.1623751947487078,3.1697960008811905
3.1083,3.163511061523254,3.171101514658631
3.1083,3.164366144962826,3.172161860612373
3.1083,3.1650247670077616,3.1730428510054094
3.1827,3.165590813822323,3.173758995191952
3.1827,3.165821903094365,3.1741003900922693
3.1827,3.1656743498507294,3.174050339844541
3.1827,3.165339868225324,3.1735543992802446
3.1827,3.1645503742033623,3.172560748285319
3.1827,3.163269321869478,3.171016623635412
3.1827,3.161462529199333,3.1688752664111126
3.1827,3.1591166944507214,3.1661164586248547
3.1827,3.1562678769388346,3.1627821477240143
3.1827,3.1530343386590602,3.159023204488993
3.0889,3.1496388774351165,3.1551343693204625
3.0889,3.1465758740913845,3.1517311249281006
3.0889,3.1440807609119608,3.1489415393055964
3.0889,3.142070347374313,3.1468808794670124
3.0889,3.1407722654599444,3.1455639334399805
3.0889,3.140146547026802,3.144951273583029
3.0889,3.140127021407654,3.144977270132978
3.0889,3.140637081849784,3.145560772234148
3.0889,3.141591582188852,3.1466028491322087
3.0889,3.1428942891955365,3.1479798871350697
3.1183,3.135915868330825,3.134834882462633
3.1183,3.140476381114664,3.1397342560035555
3.1183,3.1450715633614816,3.144618226842689
3.1183,3.149304861568896,3.1491120384482008
3.1183,3.15294368155827,3.1529024905352507
3.1183,3.1557746710436754,3.155756657601239
3.1183,3.1576436842766373,3.157516912117764
3.1183,3.158456304357215,3.1581055202102957
3.1183,3.1582043717666863,3.15755300548408
3.1183,3.1570228498073876,3.156051040718223
3.1692,3.155269434635515,3.1539980943777617
3.1692,3.1534668595023856,3.151675726143467
3.1692,3.1518527589429266,3.1495065854276754
3.1692,3.1506722913132625,3.147730467377934
3.1692,3.1499328418068977,3.146470997488325
3.1692,3.1496522497886508,3.145772092976332
3.1692,3.1498092944029246,3.145626207034504
3.1692,3.1503555721837246,3.1459883269952496
3.1692,3.151216522834762,3.1467756370633584
3.1692,3.1522869077958866,3.1478567392143972
3.1429,3.15342937763144,3.1490551386443633
3.1429,3.1545132926778705,3.1503640006875804
3.1429,3.1554567216909146,3.1515417437838527
3.1429,3.156119347068581,3.152520452496423
3.1429,3.1566294384112576,3.153298074103731
3.1429,3.1570332787155095,3.153912582079543
3.1429,3.1573919179219136,3.1544254356322696
3.1429,3.1577707580884113,3.1549074839972584
3.1429,3.1582246957730913,3.1554221826059328
3.1429,3.1587758394116014,3.1560029925660484
3.0837,3.159389275671355,3.1566273393816386
3.0837,3.1599572280565087,3.1570315259257584
3.0837,3.1604270547534363,3.1573072493528396
3.0837,3.1607524482203315,3.157476922688411
3.0837,3.1609921496821283,3.1575701848735775
3.0837,3.161161706958245,3.1576109666182086
3.0837,3.1612712129807132,3.157610376660039
3.0837,3.161323502497315,3.1575660188789145
3.0837,3.1613186264443454,3.1574678907009353
3.0837,3.1612623551501953,3.157310704361054
3.1556,3.1611682742955654,3.1571081546900426
3.1556,3.1610870902828823,3.1569410852852826
3.1556,3.1609966617134115,3.156784479612037
3.1556,3.160960375931678,3.156538607895113
3.1556,3.1607503615955266,3.156103742222786
3.1556,3.160285879132477,3.15539512508577
3.1556,3.1595042620148197,3.154351479211374
3.1556,3.1583712291589072,3.1529458375235753
3.1556,3.156897601776802,3.1512030905062325
3.1556,3.1551636176838143,3.149222831310801
3.0653,3.1533465297754297,3.1471826444437943
3.0653,3.151638890388832,3.145400050589467
3.0653,3.150215418584242,3.1439501160406946
3.0653,3.149096795615102,3.1429770743994676
3.0653,3.14851051536284,3.1425778759824508
3.0653,3.14853070733564,3.142812948703873
3.0653,3.1492020235102625,3.1437122942982163
3.0653,3.150535010701763,3.1452697620540975
3.0653,3.152487387144422,3.147423456700285
3.0653,3.1549339957465246,3.1500276893693337
3.0389,3.10620340062764,3.105991483199029
3.0389,3.1109423615057707,3.110279639467528
3.0389,3.115534909207487,3.1146750373889676
3.0389,3.1195082712505724,3.118929987496047
3.0389,3.1228146767203655,3.1228465302353485
3.0389,3.1253747111411667,3.1262823421863555
3.0389,3.127135752519479,3.12913291530695
3.0389,3.128071958753715,3.1313169589563095
3.0389,3.1282033015734614,3.1327774169263995
3.0389,3.1276381427302318,3.133503912232608
3.0596,3.12658030336592,3.1335143816817745
3.0596,3.12529328182368,3.1332008307815693
3.0596,3.123902822234648,3.13269178609117
3.0596,3.1226850363631886,3.132047458179539
3.0596,3.1215173048461513,3.1312789464324102
3.0596,3.120353303467075,3.130366750690882
3.0596,3.119148972804163,3.1292812424111713
3.0596,3.117876458688812,3.1280018860176932
3.0596,3.116536370263235,3.1265349433999328
3.0596,3.1151684167462865,3.1249282009132475
2.9884,3.1139274793195137,3.123359187456024
2.9884,3.112831507160574,3.12202470335615
2.9884,3.1119907988893294,3.121040679893248
2.9884,3.1112997895313743,3.1205226806750743
2.9884,3.1109983096932026,3.12055307142461
2.9884,3.111170362739868,3.1211897397823747
2.9884,3.1118773403295847,3.1224708350671966
2.9884,3.113150723858001,3.1244072834903767
2.9884,3.1149704663392157,3.1269595139707835
2.9884,3.117228720953712,3.129999144382215
3.0756,3.119680800950022,3.1332569469079568
3.0756,3.1220144281008033,3.13630420663612
3.0756,3.1239936725608795,3.1389168652552697
3.0756,3.1254880124893183,3.140956534185812
3.0756,3.1264871149123272,3.142372957430876
3.0756,3.126978555832828,3.143167134736407
3.0756,3.1269801083910655,3.1433686996760155
3.0756,3.1265329046555133,3.143030994331391
3.0756,3.125709636690505,3.1422430507465138
3.0756,3.124633885180834,3.1411551574768724
3.1239,3.1235045130080628,3.1400122604597747
3.1239,3.1225613903640475,3.1390420233119007
3.1239,3.1219442354000826,3.1384056505418028
3.1239,3.1218614565250316,3.1381546306245633
3.1239,3.122139971740558,3.1382860837378783
3.1239,3.1227386579702987,3.1387660960219805
3.1239,3.123596427355662,3.1395408906581785
3.1239,3.1246394976645364,3.1405402199542736
3.1239,3.125786490638059,3.1416774620762875
3.1239,3.126956540206047,3.1428512271644955
3.1063,3.1280241437335365,3.1438837662233303
3.1063,3.129022052305846,3.144865564053871
3.1063,3.1299512207562197,3.1457442827581232
3.1063,3.1306973005299428,3.146523255005396
3.1063,3.131408923623195,3.147206317109349
3.1063,3.1320935828858336,3.147801401981505
3.1063,3.1327653888260145,3.1483261174662505
3.1063,3.133445859654792,3.148811347567523
3.1063,3.1341587301017633,3.1493003191519686
3.1063,3.1349173877489696,3.1498404799510897
