actual,decomposed,non_decompose
11.165999999999999,11.165999999999999,11.165999999999999
11.165999999999999,11.165999999999999,11.165999999999999
11.165999999999999,11.165999999999999,11.165999999999999
11.450999999999999,11.450999999999999,11.450999999999999
11.450999999999999,11.450999999999999,11.450999999999999
11.450999999999999,11.450999999999999,11.450999999999999
11.450999999999999,11.450999999999999,11.450999999999999
11.450999999999999,11.450999999999999,11.450999999999999
11.450999999999999,11.450999999999999,11.450999999999999
11.450999999999999,11.450999999999999,11.450999999999999
11.450999999999999,11.450999999999999,11.450999999999999
11.450999999999999,11.450999999999999,11.450999999999999
11.450999999999999,11.450999999999999,11.450999999999999
12.175,12.175,12.175
12.175,12.175,12.175
12.175,12.175,12.175
12.175,12.175,12.175
12.175,12.175,12.175
12.175,12.175,12.175
12.175,12.175,12.175
12.175,12.175,12.175
12.175,12.175,12.175
12.175,12.175,12.175
12.886,12.886,12.886
12.886,12.886,12.886
12.886,12.886,12.886
12.886,12.886,12.886
12.886,12.886,12.886
12.886,12.886,12.886
12.886,12.886,12.886
12.886,12.886,12.886
12.886,12.886,12.886
12.886,12.886,12.886
13.478,13.478,13.478
13.478,13.478,13.478
13.478,13.478,13.478
13.478,13.478,13.478
13.478,13.478,13.478
13.478,13.478,13.478
13.478,13.478,13.478
13.478,13.478,13.478
13.478,13.478,13.478
13.478,13.478,13.478
14.017999999999999,14.017999999999999,14.017999999999999
14.017999999999999,14.017999999999999,14.017999999999999
14.017999999999999,14.017999999999999,14.017999999999999
14.017999999999999,14.017999999999999,14.017999999999999
14.017999999999999,14.017999999999999,14.017999999999999
14.017999999999999,14.017999999999999,14.017999999999999
14.017999999999999,14.017999999999999,14.017999999999999
14.017999999999999,14.017999999999999,14.017999999999999
14.017999999999999,14.017999999999999,14.017999999999999
14.017999999999999,14.017999999999999,14.017999999999999
14.45,14.45,14.45
14.45,14.45,14.45
14.45,14.45,14.45
14.45,14.45,14.45
14.45,14.45,14.45
14.45,14.45,14.45
14.45,14.45,14.45
14.45,14.45,14.45
14.45,14.45,14.45
14.45,14.45,14.45
15.827,15.827,15.827
15.827,15.827,15.827
15.827,15.827,15.827
15.827,15.827,15.827
15.827,15.827,15.827
15.827,15.827,15.827
15.827,15.827,15.827
15.827,15.827,15.827
15.827,15.827,15.827
15.827,15.827,15.827
16.959,16.959,16.959
16.959,16.959,16.959
16.959,16.959,16.959
16.959,16.959,16.959
16.959,16.959,16.959
16.959,16.959,16.959
16.959,16.959,16.959
16.959,16.959,16.959
16.959,16.959,16.959
16.959,16.959,16.959
17.565,17.565,17.565
17.565,17.565,17.565
17.565,17.565,17.565
17.565,17.565,17.565
17.565,17.565,17.565
17.565,17.565,17.565
17.565,17.565,17.565
17.565,17.565,17.565
17.565,17.565,17.565
17.565,17.565,17.565
17.672,17.672,17.672
17.672,17.672,17.672
17.672,17.672,17.672
17.672,17.672,17.672
17.672,17.672,17.672
17.672,17.672,17.672
17.672,17.672,17.672
17.672,17.672,17.672
17.672,17.672,17.672
17.672,17.672,17.672
19.272000000000002,19.272000000000002,19.272000000000002
19.272000000000002,19.272000000000002,19.272000000000002
19.272000000000002,19.272000000000002,19.272000000000002
19.272000000000002,19.272000000000002,19.272000000000002
19.272000000000002,19.272000000000002,19.272000000000002
19.272000000000002,19.272000000000002,19.272000000000002
19.272000000000002,19.272000000000002,19.272000000000002
19.272000000000002,19.272000000000002,19.272000000000002
19.272000000000002,19.272000000000002,19.272000000000002
19.272000000000002,19.272000000000002,19.272000000000002
19.132,13.511384460879672,19.253562467629973
19.132,13.557198397875712,19.523394353914654
19.132,13.3938289220164,19.679790412818956
19.132,13.608004336658187,19.775043005501406
19.132,13.417123574076408,19.83686782512924
19.132,13.525834183410634,19.882299067302633
19.132,13.524890955482583,19.921858103411726
19.132,13.429183997739383,19.951655794600974
19.132,13.581742591517683,19.926836627981878
19.132,13.419392895845183,20.008845645743218
19.237000000000002,13.540112849272372,20.09244762499533
19.237000000000002,13.501997256368112,20.103538194953067
19.237000000000002,13.453273686510752,20.090684414816064
19.237000000000002,13.559154211641065,20.06697399874011
19.237000000000002,13.434735744696518,20.032690901207303
19.237000000000002,13.53803311752958,19.984686325421073
19.237000000000002,13.484678143990623,19.916561114615845
19.237000000000002,13.476496417145265,19.81970838841076
19.237000000000002,13.538347420991855,19.745633884716817
19.237000000000002,13.44267695398281,20.61767205339727
19.852,13.540321928892434,20.502450279978788
19.852,13.480343926444196,20.38452940036653
19.852,13.492090452931063,20.293028796728454
19.852,13.49710514236514,20.220534642639215
19.852,13.483738512388106,20.154565649356105
19.852,13.48946314274626,20.083733161916378
19.852,13.46378424256595,19.996162755302073
19.852,13.438398796517308,19.88007809884592
19.852,13.356759322415718,19.785444865734668
19.852,13.185264591724778,20.573357688384128
19.495,13.798004719586995,20.424879644326413
19.495,13.631349095645476,20.280501989010382
19.495,13.551912780885491,20.178628561312966
19.495,13.518737153937199,20.11030414681889
19.495,13.50132100217694,20.06157718470237
19.495,13.491299954446099,20.02311113113693
19.495,13.477959641240384,19.9894431631762
19.495,13.459089443494701,19.958032819811397
19.495,13.409411909554802,19.951995788626174
19.495,13.311954988269862,20.324198196321124
19.006,13.675543066443442,20.160814122037266
19.006,13.580527969452525,20.081172471577183
19.006,13.528482968742146,20.02683228394013
19.006,13.506302165544275,19.97789052813409
19.006,13.500805451725096,19.922237560348638
19.006,13.4919152943128,19.849297892439992
19.006,13.490196503762958,19.747940756657382
19.006,13.486320668758118,19.61694581992202
19.006,13.469467137777484,19.560878686608383
19.006,13.443446934761939,20.458780690264298
18.527,13.53966264234874,20.3122477059923
18.527,13.515763826001313,20.203893505885446
18.527,13.499794565525537,20.117108137954702
18.527,13.487335113790351,20.045483541883634
18.527,13.491988438322133,19.984026668057112
18.527,13.473741115931068,19.927067490744733
18.527,13.46117738307502,19.868136097846932
18.527,13.419844923301689,19.80069401668272
18.527,13.310624465644825,19.730514633751568
18.527,13.101603424344631,19.745175628222533
18.561,13.882349080275855,19.661295143192405
18.561,13.672685542584146,19.58501578800676
18.561,13.55746732126498,19.52909919084107
18.561,13.523081126181356,19.489512250757063
18.561,13.506618138568236,19.461181885443516
18.561,13.491261200187324,19.439254480973723
18.561,13.502063846691785,19.41822446553559
18.561,13.490933646552676,19.388762033092682
18.561,13.500476186711216,19.327119427441723
18.561,13.506399171272655,19.09113305797303
18.215999999999998,13.485408639742657,17.842462818220568
18.215999999999998,13.452833552916497,18.045735073390738
18.215999999999998,13.547677423030695,18.165050424660013
18.215999999999998,13.429041768468977,18.23422913063931
18.215999999999998,13.530159901790183,18.273893847411564
18.215999999999998,13.476372445207986,18.29645939939897
18.215999999999998,13.470204284192794,18.308465388430754
18.215999999999998,13.527424981598653,18.30413332196659
18.215999999999998,13.44162502878948,18.243422092936747
18.215999999999998,13.528115650098332,18.22815691616618
18.186,13.467363475495858,18.132760135398016
18.186,13.482645190415989,18.068436830201584
18.186,13.512598691066703,18.017491359466437
18.186,13.452639372755353,17.970715818660913
18.186,13.520595242004584,17.922624231605756
18.186,13.465361484495766,17.867672943227248
18.186,13.491915185532749,17.798288048516
18.186,13.498786019263767,17.704837423101324
18.186,13.462447090536411,17.620742420116112
18.186,13.517174043731202,18.225262385028266
18.075,13.461625560692244,18.000069722776786
18.075,13.488004550227922,17.85020759665573
18.075,13.486630319264535,17.750446930718464
18.075,13.484688789491713,17.676722804667037
18.075,13.49023073045983,17.613927747034715
18.075,13.487254147920433,17.551111849244776
18.075,13.49679131361835,17.47835440729712
18.075,13.503839856683356,17.386906281138693
18.075,13.531239187695315,17.31504081306388
18.075,13.585420243048532,17.906544061996083
18.147000000000002,13.38297116060167,17.74814682580651
18.147000000000002,13.438743934272468,17.63498276866798
18.147000000000002,13.463469000363952,17.559883405493398
18.147000000000002,13.478133479720004,17.507718230857677
18.147000000000002,13.481624288740583,17.46837757630272
18.147000000000002,13.489592960168084,17.436165897038087
18.147000000000002,13.496963249931374,17.408266629891607
18.147000000000002,13.510218456350925,17.384241603414694
18.147000000000002,13.54874815253658,17.38258163146981
18.147000000000002,13.611836682866265,17.661493830524567
18.67,13.355836697599122,17.49227429744292
18.67,13.42203628157746,17.425283046335792
18.67,13.45863494035747,17.382387672999428
18.67,13.474354798377133,17.341386701614827
18.67,13.477963828342814,17.293183884366044
18.67,13.488887408020577,17.230300285455492
18.67,13.491246759044019,17.14457545374662
18.67,13.507952753528595,17.03530287942011
18.67,13.541603306661806,16.981708330632628
18.67,13.609552952204192,17.644929278444337
18.715,13.358069453783749,17.504762253944385
18.715,13.42225689036676,17.39855347543066
18.715,13.462329775403171,17.315176399715995
18.715,13.470628985827577,17.248805260494876
18.715,13.477112250890217,17.195036155264468
18.715,13.482338399050077,17.14923581288344
18.715,13.47688497675401,17.106642779306913
18.715,13.48328001129499,17.062976744331927
18.715,13.476962827238374,17.02351015664156
18.715,13.482262364312303,17.052169585093225
18.483,13.48227646249061,17.01316961683267
18.483,13.482928584901451,16.979123964245776
18.483,13.486216884709602,16.952323301726235
18.483,13.48046145843966,16.93188209930624
18.483,13.482136948256457,16.916229028349612
18.483,13.481098801263904,16.902802463023264
18.483,13.47795584107988,16.887341054407692
18.483,13.48120256149893,16.86100670711035
18.483,13.47735225665257,16.800928153980784
18.483,13.473094999575704,16.58720181611812
18.975,13.486653040248546,18.294927533073345
18.975,13.497062524602567,18.52899055355261
18.975,13.448205492193205,18.653822608173652
18.975,13.51426172777997,18.721808593541013
18.975,13.453742468244924,18.758553300079505
18.975,13.489595660115064,18.778324036164094
18.975,13.486814689856567,18.788746281181652
18.975,13.458814522675969,18.784245602929268
18.975,13.505320443591062,18.722740540500162
18.975,13.454983948384367,18.726899941112357
19.1,13.492679211227905,18.71064704182684
19.1,13.479406926790315,18.65674822670089
19.1,13.466220122275987,18.60548410986427
19.1,13.49751520685864,18.557595409216365
19.1,13.459195938291428,18.5086558815671
19.1,13.491884824676948,18.453886420012225
19.1,13.473762985274801,18.387064310150876
19.1,13.472887876252974,18.300882247410897
19.1,13.490657491103615,18.237702841693324
19.1,13.460715438639197,18.958122454446276
18.698,13.492529503133868,18.855195874156458
18.698,13.469624758786752,18.759375192343995
18.698,13.47640734076673,18.684304675804526
18.698,13.478806074448286,18.62217394769175
18.698,13.474304294924174,18.56393594459041
18.698,13.477256397970455,18.501976467338295
18.698,13.4726802163176,18.428460944396353
18.698,13.470691723448814,18.33613522682908
18.698,13.463516998953859,18.269721254987466
18.698,13.448655205031223,18.945527847083827
17.945,13.498147990322163,18.86861112812969
17.945,13.48901801186718,18.783469182464753
17.945,13.482897846442224,18.716086156603353
17.945,13.476992942448025,18.662317357903923
17.945,13.475914171462485,18.6147871654215
17.945,13.470176263400212,18.568064497241643
17.945,13.463285266927953,18.517818278985427
17.945,13.44898282949186,18.459914545981782
17.945,13.411635686979748,18.408364821615177
17.945,13.346684999844602,18.64499049781759
17.949,13.603451011841102,18.405894880085633
17.949,13.543475800129503,18.25900777809424
17.949,13.500805602672166,18.161906553664686
17.949,13.4871639270523,18.085566923517945
17.949,13.480431460527322,18.012701154140114
17.949,13.47394634827254,17.93091491265512
17.949,13.475589827714634,17.829380366107745
17.949,13.468522560231866,17.707055611411985
17.949,13.466257770741393,17.652615661501294
17.949,13.454756674428406,18.399390503205492
18.078,13.491222583401898,18.303487271327207
18.078,13.48858011615274,18.208684738216526
18.078,13.476359554141267,18.122669814461265
18.078,13.477304725775056,18.04739052272206
18.078,13.474533461649305,17.98144160640488
18.078,13.475243082304752,17.921431719076317
18.078,13.479512596213812,17.863122343444605
18.078,13.481962846465285,17.80263406617371
18.078,13.499698738645419,17.74716825970856
18.078,13.523119086017063,17.773136956022505
17.825,13.425132944281877,17.734047581538874
17.825,13.447487108552123,17.68893737201162
17.825,13.460926458004646,17.646910650603353
17.825,13.468234055913705,17.610276790971263
17.825,13.469027150864223,17.57871905240323
17.825,13.472192543329596,17.550246191165897
17.825,13.471872816773866,17.52110909414689
17.825,13.472136553969362,17.48321479042645
17.825,13.4731530784016,17.41450048829973
17.825,13.470412089913246,17.19088295277239
