actual,decomposed,non_decompose
31.058000000000003,31.896322511908217,30.368068603205046
31.308000000000003,31.668295971061493,30.392257990839518
31.37,32.432307798436305,30.393113163084582
31.073,32.4254055170445,30.44944736893808
30.969,33.13420513853992,30.427231769681043
31.205,33.09840106327195,30.44423972676681
31.065,33.38439117054439,30.475444386099035
30.947,32.41410535326115,30.549798599379713
30.96,32.3697352231272,30.647832103867877
31.316,31.489763417540384,30.66534837868626
31.011,31.487852345809607,30.660740295965635
31.254,31.12844880043011,30.611342232071202
31.069000000000003,31.5155369632459,30.574502361206598
30.776,31.138539679335686,30.552053196242568
30.78,30.82770020644993,30.57729018278334
30.881,31.522593275145606,30.604947459391404
31.381,31.374619992707725,30.65700955444386
31.028000000000002,31.51409412168762,30.70867187455625
31.164,30.973954213232577,30.780523128944104
31.127,32.36479110767682,31.469848345315665
31.314,32.3853506132515,31.414940533461035
31.401,32.421608092204984,31.328937051243617
30.686999999999998,32.42972854641103,31.253875131199123
31.268,32.46697333587791,31.252345444679335
30.825,32.465856183656754,31.2130793237168
31.233,32.440336299369235,31.143958470803632
31.340999999999998,32.43233949813726,31.14044145955374
30.889,32.38410104286752,31.159059980340135
30.88,32.39354406315411,31.145927577708076
31.143,32.35916334001205,31.125840850163826
31.342,32.39904782412182,31.079320248117007
30.971,32.41003776071369,31.03754265424983
31.035,32.43867869598886,30.95361242588159
31.214000000000002,32.46264977068848,30.978948559808536
31.158,32.45690570218586,30.888508556322726
31.478,32.455416897396496,30.841193055854248
31.163,32.42076709794565,30.86020737203266
30.984,32.39577540719116,30.837183526171295
31.241999999999997,32.385292176647006,30.83163136261771
31.075,32.36249902307665,30.737864524691307
31.198,32.39725983298472,30.701998897464197
31.169,32.397187507887246,30.592559371091017
31.003,32.450556113514864,30.576261327869734
31.06,32.45019164872864,30.574503964334816
31.121,32.4706183055138,30.55872888055608
31.212,32.460796041213385,30.586344894697266
30.994,32.42971369149798,30.559020917864274
31.206,32.406520174809046,30.589381818929642
30.881999999999998,32.37848442578491,30.591842109902743
31.651,32.37028673454714,30.568482927793177
31.295,32.376319131432076,30.562304806592422
31.296999999999997,32.393246921982545,30.491884911957264
31.224,32.44754777095056,30.548962061381705
31.421,32.444779005258134,30.497792044177363
31.37,32.48681683282225,30.476112069020083
31.090999999999998,32.46626705218755,30.45836290169822
31.4,32.45322840569283,30.455485127784158
31.396,32.4006320682264,30.455302239155642
31.572,32.38106705865122,30.509197907041813
31.525,32.35970886977058,30.479197484085304
31.305999999999997,32.34717427094747,30.469087540923983
31.514,32.383738064128295,30.372091256423555
30.875,32.43641243852525,30.356214095427603
31.586,32.45248093673506,30.293877169942082
31.086,32.50116695295564,30.27366594909224
31.171,32.497958862173355,30.34616333939525
31.427,32.484731651188696,30.333921650328335
30.773000000000003,32.39604917436583,30.337130258117185
31.480999999999998,32.3930513793983,30.302063041135757
31.35,32.327720076223514,30.28603126681284
31.455,32.30947158961263,30.296321171787085
31.583000000000002,32.34631710723115,30.2735771909933
31.256999999999998,32.43051301337772,30.28062160479576
31.419,32.45743095471497,30.220521734784363
31.114,32.530448278418916,30.268505225497055
31.293000000000003,32.566660624340145,30.293161070573312
31.506999999999998,32.53049568344223,30.33618804534928
31.465,32.40516879367975,30.34607419079569
31.369,32.39827023388839,30.40604432976771
31.268,32.27179310839098,30.405045067958046
31.497,32.23729751302191,30.453585759971652
31.738000000000003,32.27174825466161,30.49410025955708
31.338,32.43119866328753,30.467430040563993
31.215,32.45090455279105,30.447962032010235
31.233,32.60185056036429,30.423555467456612
31.086,32.67412465807545,30.430305707988722
31.682,32.61054136152333,30.452845340902158
31.776,32.415165837758046,30.47565290374072
31.619,32.39177867859831,30.484993315683816
31.561999999999998,32.17512188555907,30.456794083074442
31.592,32.094686898262765,30.441985851949134
31.214000000000002,32.15492193901518,30.432047105708534
31.17,32.430193067447185,30.421967281020656
31.374000000000002,32.44242615784713,30.47682380061171
31.208000000000002,32.74248531853938,30.49517285452514
31.526,32.85547004213493,30.512223651446053
31.203000000000003,32.76232477847988,30.52138009160317
31.410999999999998,32.41958890012301,30.504625456262605
31.363000000000003,32.38955823410475,30.5675902286085
30.909000000000002,32.00005590140655,30.607567860536378
31.139,31.840072846923707,30.593444714286917
31.171,31.96084845709601,30.61928014126437
31.284000000000002,32.423836427417065,30.626413204062953
31.483,32.44001442752333,30.664619956090085
31.34,32.979471121169055,30.645323287157225
31.21,33.174345515432435,30.647176971319993
31.18,33.02280132650016,30.693401731388327
31.266,32.40726031824312,30.75683108212219
31.461,32.38641745768712,30.83995301982903
31.184,31.681457551300205,30.863702027411815
31.421,31.405751314658374,30.849715271942205
31.513,31.623755101417693,30.820414078353394
31.256,31.3655615331791,30.7629247824252
31.339000000000002,31.071883839276886,30.75359503895706
30.959,31.07487012901889,30.776983379886534
31.421,31.178199151474708,30.805028253540222
31.259,31.694087185266646,30.85126866553525
31.27,31.35740614367854,30.90642310890223
30.967,31.476646029876648,30.950083350817934
