actual,decomposed,non_decompose
30.96,31.57641209490362,31.57718922903062
31.316,31.586035429351792,31.587207517205503
31.011,31.58676921799484,31.58715866962826
31.254,31.58320692771345,31.58189204542702
31.069000000000003,31.599599787153085,31.599553746743787
30.776,31.616431166248233,31.616767909849408
30.78,31.623818803951508,31.62358401265485
30.881,31.643480060895293,31.644686922167462
31.381,31.64900252337741,31.648904091777837
31.028000000000002,31.64457874350145,31.643261625152114
31.164,31.669662525835786,31.671163919395205
31.127,31.661972357779874,31.660304874002186
31.314,31.687401879085964,31.68740584739212
31.401,31.71067175098165,31.713139001397895
30.686999999999998,31.69743547247451,31.697435307701273
31.268,31.709237503186827,31.709763139136072
30.825,31.71488340643461,31.714586817156153
31.233,31.7270938717079,31.726598652469203
31.340999999999998,31.738309879279313,31.738351971248882
30.889,31.729628825476837,31.728635720191285
30.88,31.75215181434072,31.753017608923646
31.143,31.072539532710906,31.070977115967665
31.342,31.090322431315613,31.090680907907295
30.971,31.092111730629455,31.09127882450262
31.035,31.114930061371307,31.116727632336918
31.214000000000002,31.09239348876894,31.093029241360863
31.158,31.083506495239632,31.08275333718642
31.478,31.07943787442733,31.07907830237319
31.163,31.094010037024947,31.09483742952366
30.984,31.07460894089909,31.07331217428075
31.241999999999997,31.100783270729785,31.102061460374046
31.075,31.09313922414669,31.09371304837312
31.198,31.08475780411809,31.08411987594111
31.169,31.09028466202875,31.089780195310965
31.003,31.102698770720036,31.10296108836469
31.06,31.108933957676346,31.11065324660325
31.121,31.08566041524141,31.08346835245475
31.212,31.100466843045922,31.1007519495921
30.994,31.111376538500856,31.11169374657379
31.206,31.108281566181986,31.107711673845017
30.881999999999998,31.139257511556885,31.141935957869755
31.651,31.09800256447528,31.096861632473157
31.295,31.109749013927996,31.109967275349874
31.296999999999997,31.096849664578805,31.094206285730714
31.224,31.149659754069333,31.152184837829985
31.421,31.132610204031728,31.132559292129166
31.37,31.137179318951212,31.137176188890614
31.090999999999998,31.142631288153638,31.14428309678552
31.4,31.115364847219347,31.112410962115057
31.396,31.14829376401969,31.149241957044644
31.572,31.15645751993295,31.15644393863358
31.525,31.16948547541576,31.170895626377487
31.305999999999997,31.157869788226968,31.15693159556264
31.514,31.16834874184226,31.167216928939702
30.875,31.194976553526672,31.19679609626383
31.586,31.188496264536475,31.187332708361005
31.086,31.19801967305125,31.198455518229906
31.171,31.196687000308735,31.196775469151838
31.427,31.1917067953541,31.189649745862987
30.773000000000003,31.225426562249353,31.226469817095193
31.480999999999998,31.242525007777772,31.244191329329873
31.35,31.226449052299984,31.225517109322965
31.455,31.238769238358202,31.23899072920247
31.583000000000002,31.24492434182821,31.244731184601186
31.256999999999998,31.244839134914827,31.244446158765292
31.419,31.26145000736284,31.260785078786526
31.114,31.26504523034027,31.264401396249454
31.293000000000003,31.30190030138408,31.304136352076696
31.506999999999998,31.273899140903424,31.272717272704718
31.465,31.310212122193086,31.312950941607646
31.369,31.26015217742748,31.256672078252407
31.268,31.30484445602461,31.304607175201156
31.497,31.325142710872264,31.325990058778025
31.738000000000003,31.348133857666582,31.34957544568936
31.338,31.330318129071443,31.330629390504257
31.215,31.320097243500022,31.31782269122172
31.233,31.347392569132637,31.347704738957127
31.086,31.36106789651801,31.36065429316499
31.682,31.38836144652857,31.390185695803076
31.776,31.368293658155736,31.367903579401577
31.619,31.37738199770562,31.377004494928173
31.561999999999998,31.378627823977737,31.37653802256066
31.592,31.428121079903455,31.429754180005816
31.214000000000002,31.430889267815274,31.431609216935048
31.17,31.425025439390293,31.424089009477633
31.374000000000002,31.435448586420986,31.435871625440377
31.208000000000002,31.427938395651026,31.425592169381993
31.526,31.464645919393703,31.465045386132545
31.203000000000003,31.48213964772701,31.48303918496729
31.410999999999998,31.49091030663446,31.49212129102089
31.363000000000003,31.472224742808464,31.47128269579385
30.909000000000002,31.487297255232765,31.486757681900492
31.139,31.49553006495157,31.495567207867172
31.171,31.513936549601073,31.513553672747594
31.284000000000002,31.520530159369706,31.520430083175057
31.483,31.541799243109466,31.543071442680457
31.34,31.528449837958767,31.527013516846743
31.21,31.55167367102427,31.5527267382012
31.18,31.553454658645244,31.55361728846574
31.266,31.54604740227981,31.543262388738142
31.461,31.588404734802833,31.590638191553598
31.184,31.5914636788886,31.591841374526503
31.421,31.58437225648534,31.583106736495928
31.513,31.60518535771597,31.60574455229832
31.256,31.604954120469216,31.603705092566905
31.339000000000002,31.628875505529052,31.629783836440566
30.959,31.637605651635475,31.638195438632653
31.421,31.62490740931062,31.62372507777838
31.259,31.637917794378367,31.637318886108034
31.27,31.66079914806548,31.660374926510883
30.967,31.690785175419823,31.692547369441332
