actual,decomposed,non_decompose
66.085,65.972359690256,65.96986810073248
66.07300000000001,65.96774779514526,65.9653402103972
66.094,65.96316885470635,65.96078219281232
66.084,65.95928831146038,65.95700661408252
66.085,65.9554734730614,65.9533062291161
66.07600000000001,65.9521186711022,65.94997089187873
66.078,65.94915300432673,65.94706212289968
66.07300000000001,65.9463616716726,65.9443062837232
66.071,65.94389719210382,65.94189358234972
66.074,65.94149580495696,65.93954295661405
66.079,65.9394182032476,65.93755625734262
66.089,65.93764749895854,65.93584926077087
66.097,65.93601182772241,65.93425479853232
66.079,65.93446743626504,65.93289865182433
66.081,65.93301420965719,65.93169080406764
66.078,65.93174263543234,65.93060488907706
66.085,65.93085845746688,65.92989122753637
66.097,65.93026959170281,65.92949690883475
66.095,65.92983914996844,65.92916614071335
66.087,65.92967035835673,65.92910593715685
66.124,65.92980450025331,65.92940028901386
66.123,65.93020232379286,65.93002363422123
66.149,65.9309608978882,65.93096679251575
66.127,65.93216392258756,65.93240591676631
66.125,65.93347742763478,65.9339280019628
66.146,65.93512742174165,65.93576330787769
66.135,65.93680065408681,65.93770483233817
66.102,65.93891270662922,65.94003487451464
66.131,65.94115237958498,65.94250939238563
66.122,65.94360261105601,65.94507575731419
66.093,65.9462709878835,65.94796696813775
66.113,65.94923008767528,65.9512200939561
66.094,65.95247021023572,65.95468166826387
66.096,65.95574802832257,65.95824454813324
66.108,65.95916095894776,65.96199764855665
66.11399999999999,65.96264748855812,65.96585083872543
66.108,65.96603144032302,65.96961669059698
66.116,65.96981113977402,65.97374029172077
66.115,65.9735270973029,65.97782869755655
66.11,65.97734775192576,65.98208663702395
66.09899999999999,65.9812367196094,65.98646151322055
66.081,65.98538913894545,65.99112672338448
66.08800000000001,65.98979021237966,65.99598717003977
66.081,65.99433078524831,66.0010202806065
66.05,65.99903725252965,66.00625568106537
66.067,66.00380718455843,66.01156929069485
66.083,66.00870288805262,66.01689949779507
66.061,66.01352400933763,66.02218902762046
66.039,66.01857857050828,66.02771926661993
66.05199999999999,66.02345236763918,66.03296057293389
66.064,66.02831079099548,66.03828601867076
66.068,66.03343900365141,66.04384305776358
66.075,66.03861971353072,66.04942665375196
66.089,66.04404748896465,66.05521750618101
66.097,66.0495308315717,66.06105792121645
