actual,decomposed,non_decompose
66.079,66.52466858035662,65.97768095591373
66.089,66.51665070647964,65.97696523961731
66.097,66.50862499081339,65.97648939240145
66.079,66.50055591178558,65.97633295601219
66.081,66.49246646908756,65.97632947716107
66.078,66.48446973827087,65.97663598099795
66.085,66.47643293249591,65.97720244351544
66.097,66.46841227016995,65.97793953600812
66.095,66.46021726413566,65.97888505541746
66.087,66.45199796801887,65.97998485177811
66.124,66.44381083584535,65.98130080094063
66.123,66.4355686718177,65.98274307475992
66.149,66.42729923983393,65.98435673893356
66.127,66.41894545105994,65.98613688722142
66.125,66.41064323057476,65.98813867813902
66.146,66.40232372436768,65.99036974857788
66.135,66.39405443752166,65.99279149307303
66.102,66.38588687192444,65.99541993285649
66.131,66.37774163332313,65.99823196459853
66.122,66.36969421300329,66.00128161122933
66.093,66.36163220712612,66.00450287789123
66.113,66.35359348500056,66.00785151657887
66.094,66.34536219244968,66.01145443503898
66.096,66.33711287098933,66.01522542154903
66.108,66.32878703901144,66.01913038223708
66.11399999999999,66.32049216731076,66.02319234215416
66.108,66.31224306446937,66.02740704650432
66.116,66.30402936880327,66.03174276857371
66.115,66.29609931757857,66.03625008193134
66.11,66.28858464882352,66.04085462054684
66.09899999999999,66.28145643601849,66.04564202973185
66.081,66.2745425288087,66.0505910692453
66.08800000000001,66.26782247534929,66.05561581510153
66.081,66.26088417261701,66.06075621725742
66.05,66.25533653468426,66.06591326373245
66.067,66.24720785957919,66.07113935752156
66.083,66.23857959834056,66.07641934895229
66.061,66.22929998346528,66.081784142613
66.039,66.21966331736304,66.08722593261409
66.05199999999999,66.20980854995167,66.09272652651792
66.064,66.20013949324292,66.09835480922509
66.068,66.19104216609887,66.10404652374118
66.075,66.1826344031298,66.10981552125678
66.089,66.17521821647995,66.11564934625558
66.097,66.16847008456662,66.12152282768909
