actual,decomposed,non_decompose
66.085,66.59563544493238,65.90566374847873
66.07300000000001,66.59616746783408,65.8986293310491
66.094,66.59652259945285,65.89166469240233
66.084,66.59672231046693,65.88499550746245
66.085,66.596675219271,65.87836831844612
66.07600000000001,66.59630749101842,65.87196025343924
66.078,66.59569709898986,65.86573015710275
66.07300000000001,66.59488040493211,65.85969692595543
66.071,66.59389280223022,65.85405164078207
66.074,66.59271004618007,65.84863825002193
66.079,66.59133733892016,65.84371511647659
66.089,66.58974549023176,65.83939171459014
66.097,66.588008856476,65.83550494302932
66.079,66.58601465358001,65.83199892021527
66.081,66.58382010132212,65.82891149027229
66.078,66.58130990916216,65.8260952671378
66.085,66.57847807063185,65.82376560016182
66.097,66.57534915931222,65.82172990165812
66.095,66.5718931320045,65.81991449896353
66.087,66.56816358316632,65.81841052735724
66.124,66.56422576595457,65.81719225434729
66.123,66.56006725835404,65.8164104823632
66.149,66.55566732690723,65.81591033109903
66.127,66.55113749560499,65.81596932183773
66.125,66.54641678590231,65.8161465211385
66.146,66.54148393827911,65.8167023411489
66.135,66.536383223944,65.81737926331924
66.102,66.53105596331962,65.81826073360956
66.131,66.52543600446502,65.8193351037105
66.122,66.51950010704057,65.82061018481807
66.093,66.51317106326448,65.82209871051069
66.113,66.50643541330604,65.82406756857611
66.094,66.49929897353003,65.8263885202153
66.096,66.49174306382767,65.82912304758682
66.108,66.48382321050606,65.83237390579811
66.11399999999999,66.47552692544637,65.836161021879
66.108,66.46698778447185,65.84037503782946
66.116,66.45815067463326,65.84514837759028
66.115,66.4490987274583,65.85016974132064
66.11,66.43986971672079,65.85543493225907
66.09899999999999,66.43049960467556,65.8608982608062
66.081,66.42096725946949,65.86654566879332
66.08800000000001,66.41125568294198,65.87234950892875
66.081,66.40132109253273,65.87809708597584
66.05,66.3912994968128,65.88382013359039
66.067,66.38117817674993,65.88957232176416
66.083,66.37100727942592,65.89525784980742
66.061,66.3608665943737,65.90094508040413
66.039,66.35087504163394,65.90686924366362
66.05199999999999,66.34106498806348,65.91270361122457
66.064,66.33153143899192,65.9187224972124
66.068,66.32234574646057,65.92490748099887
66.075,66.3135848085783,65.93126588913606
66.089,66.3052179930052,65.93780384831847
66.097,66.29715048082225,65.94441543297329
