actual,decomposed,non_decompose
66.094,66.21631456355718,66.22841507869964
66.068,66.21314069774553,66.22557436812833
66.09100000000001,66.21002228050094,66.22282832881884
66.085,66.20694665494285,66.2201552559913
66.079,66.20445181444747,66.2179620558946
66.074,66.20197327744229,66.21587148490103
66.067,66.19983062322122,66.21405354115794
66.075,66.19797557546626,66.21247801769695
66.069,66.1962823203379,66.2110653716703
66.09100000000001,66.1947951120331,66.20986791739149
66.066,66.19336705577884,66.20875040512632
66.085,66.19225537254587,66.20789163912175
66.07300000000001,66.19129762909888,66.20723232253737
66.094,66.19046818916411,66.20670911097567
66.084,66.18974460093413,66.2063011624865
66.085,66.18914883730685,66.20604407354827
66.07600000000001,66.18863087875744,66.20592853916355
66.078,66.18837008467209,66.20602717227172
66.07300000000001,66.18838856046027,66.2063502883074
66.071,66.18850393809726,66.20678722088523
66.074,66.18891059082027,66.20745051647292
66.079,66.1895752494394,66.20835764570728
66.089,66.19047887840742,66.20949082386662
66.097,66.19172588523179,66.21091383293505
66.079,66.19329287691751,66.21259950655106
66.081,66.19497175696755,66.21438140844761
66.078,66.19692924554327,66.21642029204044
66.085,66.19889933702017,66.21848146996759
66.097,66.20117343005526,66.22079611434285
66.095,66.20364322879333,66.2233004993399
66.087,66.20623006594602,66.2259333846486
66.124,66.20909840332578,66.22875333100711
66.123,66.21225016520357,66.23181246163982
66.149,66.21550592206782,66.2350622078508
66.127,66.21884946232801,66.23837545060087
66.125,66.22222076318369,66.24179135879088
66.146,66.22566005513757,66.24523489839993
66.135,66.22907938081718,66.24868552853462
66.102,66.2327591294402,66.25238487374924
66.131,66.23649647448948,66.25611928226243
66.122,66.24035219837242,66.2599769423222
66.093,66.24433152099569,66.26390428664423
66.113,66.24860682663524,66.26802496217302
66.094,66.25309639166889,66.27234683203804
66.096,66.25775144136409,66.27680376231369
66.108,66.26248426711129,66.28131381208159
66.11399999999999,66.26738141592614,66.28591008037516
66.108,66.27226004783694,66.29049414365217
66.116,66.27719786665673,66.29509117811428
66.115,66.28224151271817,66.29978768397935
66.11,66.2870685042144,66.3043399872145
66.09899999999999,66.29201978964095,66.30896050527865
66.081,66.29715535988845,66.31376266409175
66.08800000000001,66.30236459560615,66.31857864040886
66.081,66.30778201998928,66.32358399051023
66.05,66.31328579221945,66.32869491839669
66.067,66.31905527989089,66.33392757591139
66.083,66.32484929054371,66.33921626003965
66.061,66.33092087366083,66.34470489671118
66.039,66.33693344263101,66.35012398024192
66.05199999999999,66.34275354809867,66.35542115205561
66.064,66.34865305951641,66.3607433673747
66.068,66.35444514432308,66.36599242763485
66.075,66.3602975804847,66.37125010508281
66.089,66.36620529711107,66.37656161454693
66.097,66.37232776279916,66.38194114124727
