actual,decomposed,non_decompose
21.88,21.88,21.88
21.88,21.88,21.88
21.88,21.88,21.88
21.88,21.88,21.88
21.88,21.88,21.88
21.88,21.88,21.88
22.566999999999997,22.566999999999997,22.566999999999997
22.566999999999997,22.566999999999997,22.566999999999997
22.566999999999997,22.566999999999997,22.566999999999997
22.566999999999997,22.566999999999997,22.566999999999997
22.566999999999997,22.566999999999997,22.566999999999997
22.566999999999997,22.566999999999997,22.566999999999997
22.566999999999997,22.566999999999997,22.566999999999997
22.566999999999997,22.566999999999997,22.566999999999997
22.566999999999997,22.566999999999997,22.566999999999997
22.566999999999997,22.566999999999997,22.566999999999997
22.604,22.604,22.604
22.604,22.604,22.604
22.604,22.604,22.604
22.604,22.604,22.604
22.604,22.604,22.604
22.604,22.604,22.604
22.604,22.604,22.604
22.604,22.604,22.604
22.604,22.604,22.604
22.604,22.604,22.604
22.669,22.669,22.669
22.669,22.669,22.669
22.669,22.669,22.669
22.669,22.669,22.669
22.669,22.669,22.669
22.669,22.669,22.669
22.669,22.669,22.669
22.669,22.669,22.669
22.669,22.669,22.669
22.669,22.669,22.669
22.601999999999997,22.601999999999997,22.601999999999997
22.601999999999997,22.601999999999997,22.601999999999997
22.601999999999997,22.601999999999997,22.601999999999997
22.601999999999997,22.601999999999997,22.601999999999997
22.601999999999997,22.601999999999997,22.601999999999997
22.601999999999997,22.601999999999997,22.601999999999997
22.601999999999997,22.601999999999997,22.601999999999997
22.601999999999997,22.601999999999997,22.601999999999997
22.601999999999997,22.601999999999997,22.601999999999997
22.601999999999997,22.601999999999997,22.601999999999997
22.415,22.415,22.415
22.415,22.415,22.415
22.415,22.415,22.415
22.415,22.415,22.415
22.415,22.415,22.415
22.415,22.415,22.415
22.415,22.415,22.415
22.415,22.415,22.415
22.415,22.415,22.415
22.415,22.415,22.415
22.609,22.609,22.609
22.609,22.609,22.609
22.609,22.609,22.609
22.609,22.609,22.609
22.609,22.609,22.609
22.609,22.609,22.609
22.609,22.609,22.609
22.609,22.609,22.609
22.609,22.609,22.609
22.609,22.609,22.609
22.105,22.105,22.105
22.105,22.105,22.105
22.105,22.105,22.105
22.105,22.105,22.105
22.105,22.105,22.105
22.105,22.105,22.105
22.105,22.105,22.105
22.105,22.105,22.105
22.105,22.105,22.105
22.105,22.105,22.105
21.491,22.10484809355412,22.100300664707742
21.491,22.10448367259621,22.09589914589552
21.491,22.105028140780064,22.09117256877714
21.491,22.10483689129106,22.086770678386692
21.491,22.105446611658653,22.082045015887534
21.491,22.10528432878492,22.077642219324417
21.491,22.105902714438407,22.072917461691258
21.491,22.105748516591717,22.06851377818923
21.491,22.106370423427403,22.06379082263056
21.491,22.10625300721024,22.059444805348907
22.503,22.107159023388103,21.475030505010288
22.503,22.106788477275266,21.47104863102753
22.503,22.10733292497773,21.466818296934004
22.503,22.10715284026953,21.462952317764984
22.503,22.10775585660225,21.458727057326684
22.503,22.107602046908795,21.45486039240654
22.503,22.108212759389865,21.45063633056268
22.503,22.108066634703857,21.446787988130637
22.503,22.108680910331657,21.443632172284108
22.503,22.108593844684098,21.499546470478087
22.197,22.109458287522312,22.505495936743724
22.197,22.10912355565077,22.500807289179363
22.197,22.10965086105038,22.495760991737093
22.197,22.109473022993964,22.490997798259436
22.197,22.110067827434115,22.48594971504783
22.197,22.109919445832865,22.481185519960146
22.197,22.110522506592517,22.47613810901641
22.197,22.110380087691425,22.471360812304763
22.197,22.110981248808343,22.465634544701555
22.197,22.110845007696174,22.42281093538274
