actual,decomposed,non_decompose
22.538,21.975360606912744,21.975345650290603
22.538,21.948294833453687,21.948279302184414
22.538,21.921228558050576,21.921212664405253
22.538,21.894162345190143,21.89414607841559
22.538,21.867096138960566,21.86707949490468
22.538,21.840029933199723,21.840012911422402
22.538,21.812963727933592,21.81294632795104
22.538,21.78589752993176,21.78587974610451
22.538,21.758831407033647,21.75881320251786
22.538,21.731765147917958,21.731746596223694
22.043000000000003,22.527968241982126,22.527994193757873
22.043000000000003,22.52004658943815,22.520078724899484
22.043000000000003,22.51214125217855,22.51217267361313
22.043000000000003,22.50423387559138,22.504264934533516
22.043000000000003,22.49632628293448,22.496357114703745
22.043000000000003,22.488418675014056,22.488449293941382
22.043000000000003,22.480511051098006,22.480541472829824
22.043000000000003,22.47260319244655,22.472633599447224
22.043000000000003,22.464692907754507,22.464724494724912
22.043000000000003,22.456786996613268,22.456817392156772
21.88,22.45232710277427,22.452357421702143
21.88,22.441842092821215,22.44185334756503
21.88,22.43130814365464,22.431321024544427
21.88,22.420780311640847,22.420793764216672
21.88,22.410253127748355,22.410266746106576
21.88,22.399725989640196,22.399739730793886
21.88,22.38919889951243,22.389212716528597
21.88,22.378672513495317,22.378685859055206
21.88,22.36815340461271,22.3681626950998
21.88,22.357621176857517,22.357633525496713
22.566999999999997,22.344057659269428,22.344069805912753
22.566999999999997,22.32879864205615,22.328805061124026
22.566999999999997,22.313525377578948,22.313532092474105
22.566999999999997,22.29825389393728,22.298260597683612
22.566999999999997,22.282982598977732,22.28298917340792
22.566999999999997,22.267711317347,22.267717749946613
22.566999999999997,22.252440049684395,22.252446326790235
22.566999999999997,22.23716898700365,22.23717494927937
22.566999999999997,22.221900042854195,22.221904647031497
22.566999999999997,22.206627279517086,22.206632596409648
22.604,22.189143269311867,22.189148334571822
22.604,22.169493293930163,22.169491256558164
22.604,22.149825659795084,22.14982398549009
22.604,22.13016023291438,22.13015854119524
22.604,22.110495039895497,22.11049318429985
22.604,22.090829863396984,22.090827828413865
22.604,22.07116470421126,22.07116247290581
22.604,22.051499799090028,22.051497173973022
22.604,22.03183751977976,22.03183320777362
22.604,22.012170506782155,22.01216707455428
22.669,21.99154101702727,21.991537289724114
22.669,21.968333965893617,21.968321908122658
22.669,21.945106206675632,21.94509457332008
22.669,21.92188103586289,21.921869380739725
22.669,21.898656139295454,21.898644290651077
22.669,21.875431262101156,21.875419201746123
22.669,21.852206405209227,21.85219411328437
22.669,21.828981846253896,21.828969091167355
22.669,21.805760366537147,21.805745631921436
22.669,21.782533335715275,21.782519631452434
22.601999999999997,21.757410437640875,21.75739637719868
22.601999999999997,21.73222805530953,21.732213455928886
22.601999999999997,21.7070452020689,21.707030262839
22.601999999999997,21.681862407689543,21.68184711846402
22.601999999999997,21.65667961954662,21.656663976419733
22.601999999999997,21.63149683184425,21.631480834402367
22.601999999999997,21.60631404460356,21.606297692395078
22.601999999999997,21.581131264138058,21.581114551896505
22.601999999999997,21.555948553695547,21.555931446938157
22.601999999999997,21.530765717018912,21.5307482841915
22.415,22.591784817149673,22.59181116721408
22.415,22.583714048940138,22.58374667757938
22.415,22.575659843552614,22.575691747913748
22.415,22.567603569474066,22.56763510593145
22.415,22.559547076179825,22.559578382018127
22.415,22.551490567397316,22.551521657158514
22.415,22.54343404235575,22.543464931943063
22.415,22.535377278677505,22.535408153530295
22.415,22.527318048434083,22.52735012208556
22.415,22.519263271370885,22.519294132031277
22.609,22.51470489546726,22.514735678346238
22.609,22.504028668666038,22.504040094888488
22.609,22.49330276013912,22.493315835414073
22.609,22.482583056843424,22.48259671219279
22.609,22.47186401110561,22.471877834731266
22.609,22.46114501182628,22.461158960108225
22.609,22.450426061317522,22.450440086552536
22.609,22.439707826621664,22.439721372567163
22.609,22.428996990617563,22.42900641716772
22.609,22.41827279688506,22.418285338427737
22.105,22.40446000462908,22.404472341103467
22.105,22.388927801121223,22.388934322174247
22.105,22.373381134188072,22.373387955036122
22.105,22.357836273732005,22.35784308317241
22.105,22.342291604705245,22.342298282854685
22.105,22.326746949203578,22.326753483363312
22.105,22.31120230790006,22.311208684182667
22.105,22.29565787498518,22.29566393145639
22.105,22.280115595989535,22.280120272935804
22.105,22.264569428270146,22.264574831778287
21.491,22.246778264518607,22.246783412567112
21.491,22.226788099902034,22.226786036383704
21.491,22.206780008611165,22.206778313023257
21.491,22.18677415635603,22.18677244297882
21.491,22.166768541367723,22.166766661611945
21.491,22.14676294314306,22.1467608812693
21.491,22.126757362516287,22.12675510131178
21.491,22.106752040176538,22.106749378932065
21.491,22.086749387509304,22.08674501276423
21.491,22.0667419149683,22.066738437109297
22.503,22.045752973293933,22.045749195871988
22.503,22.022145749505075,22.022133513849024
22.503,21.998517503446116,21.998505697888294
22.503,21.974891883061797,21.974880055275996
22.503,21.95126654091578,21.951254516654203
22.503,21.92764121842816,21.927628979233486
22.503,21.90401591657726,21.90400344226442
22.503,21.88039091761464,21.88037797281574
22.503,21.856769049326207,21.85675409377094
22.503,21.833141528863454,21.833127623702634
22.197,21.807586016178284,21.807571749421278
22.197,21.781970047400268,21.781955233484116
22.197,21.756353600568282,21.756338441616844
22.197,21.730737213445078,21.730721699172296
22.197,21.705120832649104,21.705104959092527
22.197,21.679504452300183,21.679488219040074
22.197,21.653888072420546,21.65387147899789
22.197,21.62827169942869,21.62825474049115
22.197,21.602655397629494,21.60263803815075
22.197,21.577038967297828,21.57702127688956
