actual,decomposed,non_decompose
9.377,9.491903266698799,9.500126558677215
9.3482,9.483713004157291,9.495127870321511
9.3384,9.484738102792862,9.494399546245234
9.2086,9.499268268279197,9.504264640245353
9.317,9.476565687214121,9.488859175999568
9.3923,9.489774796651515,9.501490038045679
9.3202,9.480262422391789,9.490425362756493
9.2527,9.475829551124956,9.485410631516451
9.3165,9.496272767083394,9.505189016200504
9.3108,9.469844309366195,9.482693525837593
9.2165,9.478412808476264,9.48815350275552
9.3017,9.469581873594885,9.479982547072666
9.2866,9.500872687887565,9.50411154293857
9.2829,9.481050435026145,9.489037273568407
9.3444,9.48045051015301,9.493936890152401
9.3327,9.481128260554385,9.49343175747022
9.2603,9.482791025824064,9.491084585800346
9.3293,9.507219970440044,9.508779871407935
9.3198,9.299817747584562,9.300316651077935
9.2982,9.29419895999573,9.288211827160419
9.3513,9.281972537580621,9.281711163150522
9.2141,9.290904888116115,9.292280539014934
9.2791,9.292369207018496,9.28795684784079
9.2719,9.277117180092766,9.274688539669521
9.3917,9.294883540689746,9.291087170544275
9.3125,9.281949984379278,9.283710645498147
9.3089,9.293000936150339,9.291122314025209
9.2657,9.3039167764721,9.303993125815024
9.2886,9.27520283394104,9.281799589411083
9.3726,9.279853535708664,9.279777372888486
9.1829,9.28724405443802,9.288171178890353
9.2426,9.290148537625777,9.29618317115123
9.2449,9.280272078292194,9.285549782288541
9.2627,9.289253565426812,9.288082277851618
9.1827,9.291503689362948,9.290033778651384
9.2462,9.281334952556337,9.283938445130145
9.2649,9.290892005938595,9.290889036111942
9.2366,9.295625005912498,9.296156201206252
9.3374,9.290790774177971,9.287309249193035
9.261000000000001,9.256729498147923,9.26051610092149
9.1734,9.266814927812494,9.27017349193149
9.1641,9.268140834822667,9.273213955283351
9.1741,9.266618588607702,9.271765549296548
9.2256,9.256641991278974,9.258485941222794
9.3172,9.251768427176579,9.257607227352583
9.1871,9.2487444582612,9.253569337977074
9.2669,9.252802579647689,9.25598210850151
9.2313,9.273616610235816,9.274391761728655
9.3844,9.240305727034611,9.245156268968959
9.2863,9.229885756704057,9.238293384389332
9.3164,9.25903298447836,9.25892383485601
9.3133,9.249336177983132,9.250782176278562
9.2658,9.2381956877191,9.244939071580937
9.2363,9.24753029757026,9.252036949738693
9.3531,9.252503273236934,9.259390214503393
9.3569,9.238913688799853,9.24696650534753
9.3066,9.242824332327645,9.253363316958389
9.314,9.244620877286428,9.251203833717796
9.2523,9.243719698265794,9.249562555637612
9.2212,9.249459034965094,9.25633167376633
9.2777,9.250244621303288,9.254925858825066
9.2265,9.256660840194348,9.26275540458662
9.2263,9.241070460299737,9.24944640559047
9.3631,9.246789710859108,9.25513632045608
9.3237,9.24918563626755,9.254926747720248
9.2246,9.24486435786476,9.252413775690703
9.2612,9.260106293498648,9.262023900028234
9.2624,9.240783111139669,9.249131012468862
9.3345,9.236825776715934,9.241657386916309
9.2427,9.231282088371513,9.24131388333071
9.2145,9.229922981687007,9.24366858756783
9.1605,9.253436397474994,9.2595817837504
9.2561,9.239255163014624,9.247197633958702
9.202,9.237670207353386,9.24789840216252
9.1814,9.241314717295902,9.248337199350198
9.1541,9.250254141512741,9.253108091276156
9.3298,9.255621212424089,9.260665683883257
9.2645,9.237640693169071,9.246747010060593
9.2622,9.243335953554354,9.244024061380989
9.2331,9.244464442791386,9.24597716295458
9.2129,9.245094541011696,9.254697213969555
9.2688,9.237650577312676,9.24489336922322
9.2796,9.253830917574383,9.253652124241853
9.2422,9.244454736901107,9.247428807570607
9.1837,9.229166832806095,9.237630407809913
9.2627,9.228897108735524,9.236508608265066
9.2672,9.231594290686427,9.238406102278484
9.2343,9.247680799763913,9.252666765661262
9.1851,9.228911209064858,9.230898939432299
9.3102,9.235220174197101,9.236110927978778
9.1919,9.227902379021637,9.233301662100736
9.2346,9.217246519360513,9.22416120602825
9.1674,9.24356857485104,9.239552747765396
9.157,9.222344462949442,9.227860300195026
9.2306,9.22270396883314,9.229655149423566
9.1893,9.212443464353974,9.216608518171055
9.1558,9.231836444423804,9.232077810580613
9.2325,9.228157240194486,9.227494012766316
9.083,9.204070249712586,9.211688572756977
9.257,9.228540378097403,9.233237009057897
9.1869,9.225441997086342,9.231256207757621
9.1684,9.213418082889273,9.222826696977704
9.1506,9.22128478787252,9.224840252813712
9.2697,9.23265044398107,9.2391096487389
9.224,9.222830334736386,9.22779310047606
9.1464,9.225737119105503,9.227218403993861
9.2864,9.223275200947686,9.227337230245382
9.2576,9.216515013601793,9.222617252419957
9.2687,9.23051220795938,9.233092279904586
9.2739,9.23106112683925,9.234473730894255
9.1201,9.232074190391641,9.237013409263259
9.2304,9.221891485588472,9.226994148194862
9.2132,9.223408484983779,9.2306975158615
9.2195,9.232303403334342,9.234410342014348
9.2235,9.201100113613187,9.209963129556247
9.1678,9.232775326403962,9.23525936992973
9.2211,9.23992124902011,9.24079362114127
9.242,9.218275802405334,9.224599792889745
9.246,9.205413409002503,9.20345680606765
9.2857,9.205921807604087,9.204621422716766
9.2137,9.203229830369638,9.20240115773797
9.183,9.194947030493395,9.196968231423954
9.2715,9.219357799158978,9.216020955901055
9.2869,9.207262704635706,9.209046962335938
9.2908,9.197303467805291,9.19670111051967
9.2659,9.191843745742204,9.196969867382487
9.182,9.198671076652449,9.198606505406522
9.1578,9.214307761720175,9.205273222036523
9.2114,9.182318820955793,9.18636513914054
9.1638,9.198053361708324,9.19480964936006
9.2035,9.180304214155463,9.18270291395734
9.2179,9.185742882363082,9.189329968678614
9.1872,9.20922332665508,9.204961061917944
9.1752,9.195760476989864,9.19741241406141
9.0821,9.188201771920408,9.192021036118838
9.2151,9.209913628343145,9.210803475518674
9.1416,9.204690607162089,9.20262129862381
9.2728,9.182722768120593,9.185452504742846
9.2516,9.174186019352286,9.184327617254356
9.2132,9.186509726826447,9.191066939848563
9.1169,9.18308916014489,9.187300806876216
9.2178,9.197502544793412,9.198776272497298
9.1768,9.210844905099231,9.210285699739824
9.1183,9.181299318758775,9.185429829206056
9.1134,9.20833676052324,9.203485565308565
9.2092,9.212887211733085,9.21191004554929
9.1081,9.20912716602534,9.210228398862675
9.2255,9.187223030020103,9.192202042792871
9.1665,9.19386514322737,9.198369985560532
9.2124,9.186792037871724,9.192995747356791
9.1125,9.19187325634805,9.198467451816596
9.193,9.196662161891332,9.202353026267332
9.2139,9.19553740390286,9.201446935498431
9.1369,9.180628448501801,9.1867188801584
9.2383,9.190883767423214,9.191733478983576
9.1955,9.190566010349938,9.194072210451601
9.1447,9.191255666839497,9.194557032664397
9.0484,9.189393706896915,9.19165168020372
9.1267,9.183732362983722,9.186995079815825
9.1623,9.173904323827886,9.183911873943835
9.1074,9.177080575827395,9.182006152547071
9.1808,9.182021851707292,9.188684889783593
9.0947,9.172356921261722,9.180310581000576
9.1366,9.184795901191968,9.189816507915577
9.0979,9.175159727357304,9.182093638795681
9.1064,9.181979595801717,9.186270126373493
9.1605,9.16798363318791,9.177938739714739
9.1197,9.163046799423755,9.175616748800223
9.1532,9.177402640088285,9.185296773328178
9.1495,9.18156476153174,9.186698356012375
9.1042,9.156020760644454,9.16658038424535
9.1137,9.176108844796778,9.179403105192428
9.1733,9.164273307270733,9.171545600204194
9.1985,9.179793042355929,9.182519507725665
9.0573,9.168188459419538,9.1747161070477
9.1468,9.153880301883792,9.163496281569852
9.1461,9.169787315933341,9.17493740767408
9.035,9.14198010888501,9.156295665360858
9.0897,9.156030451692331,9.166462976625931
9.2383,9.158647449812412,9.16973928561807
9.1818,9.163479477010627,9.172585538266976
9.179,9.163416635306778,9.1694499988772
9.0421,9.161091719492946,9.169688058036336
9.1386,9.160892997346513,9.169516499220602
9.1566,9.167767409212312,9.176937852127152
9.2105,9.169564868273673,9.176853542878767
9.1226,9.163291470874263,9.164842176347584
9.0485,9.143249136563153,9.153357851726659
9.0203,9.157394741085529,9.166054607361323
9.0694,9.153623496569843,9.159342525427466
9.1944,9.169092124412096,9.173064726057474
9.0977,9.155539835600944,9.165042212785515
9.2323,9.148329913184991,9.16041172848677
9.1454,9.141774073427461,9.151035273355475
9.0964,9.148514636485967,9.159829580834598
9.1127,9.157415782863415,9.16644743390783
9.142000000000001,9.128647552809003,9.143184231157209
9.0751,9.1489210451737,9.160811502293935
9.1443,9.143085825088516,9.15324569959556
9.1316,9.137570089517492,9.146531216797772
9.1173,9.133883719980332,9.139996363401247
9.1654,9.142176359542601,9.151612246937228
9.0798,9.141548760582877,9.14451787560095
9.0656,9.139567854285188,9.144747981870228
9.0915,9.14650005876792,9.153435812893978
9.1192,9.140524826629484,9.15033547926824
9.1648,9.121405707271776,9.132536135608927
9.1244,9.162560023320644,9.16297283896313
9.1094,9.15865126767646,9.165167132828016
9.0787,9.124932265927397,9.132647289937506
9.085,9.130576846907955,9.137464795366657
9.0526,9.1495552302689,9.155166776023272
9.0662,9.1387387935324,9.14354737978353
9.0163,9.135009037952347,9.142388246913203
9.0201,9.145700896553022,9.154784266089269
9.1075,9.132565323328427,9.14397047147291
9.0584,9.123198996740005,9.132558967053711
9.1291,9.144994416333146,9.150295584033174
