actual,decomposed,non_decompose
9.377,9.554420984928678,9.50021849195239
9.3482,9.553690377235696,9.500259917760555
9.3384,9.559906372193401,9.499605128463118
9.2086,9.559120061367615,9.500306348211222
9.317,9.554516260533687,9.495978260142929
9.3923,9.561200885467656,9.498005127318823
9.3202,9.553298340847522,9.494905342024104
9.2527,9.559530653933281,9.493853388075708
9.3165,9.555779579423877,9.496629221844092
9.3108,9.54934688612802,9.492471704440577
9.2165,9.557943876097779,9.49376455074705
9.3017,9.547309907532838,9.493688099560512
9.2866,9.553888434815333,9.497762729833346
9.2829,9.553093625731496,9.493050458366012
9.3444,9.556928791155338,9.493896978070172
9.3327,9.559016535124446,9.49239921042494
9.2603,9.556289645288766,9.489712244354013
9.3293,9.55304071790981,9.493692452838719
9.3198,9.56561146285127,9.341595079270023
9.2982,9.566503406911178,9.338603684615988
9.3513,9.56105603296102,9.334784207888127
9.2141,9.557176710115586,9.33755790060365
9.2791,9.560826334187455,9.33507897031996
9.2719,9.572248091615707,9.329103750273353
9.3917,9.552352456005924,9.331038331097323
9.3125,9.55767477950149,9.327049305165941
9.3089,9.569221668635802,9.320443403235737
9.2657,9.55814443956556,9.319675986900918
9.2886,9.561218566059544,9.31121206892197
9.3726,9.559530650786115,9.305421926829647
9.1829,9.56341496879138,9.30431951290262
9.2426,9.562883860738925,9.305706308933141
9.2449,9.566834138811576,9.30081408659078
9.2627,9.566459193206837,9.303518448485004
9.1827,9.571722435143247,9.302879832105248
9.2462,9.557589452802226,9.299564700797765
9.2649,9.566344514452682,9.298592152985574
9.2366,9.567234336823025,9.297598410662056
9.3374,9.567483696106688,9.293782195697043
9.261000000000001,9.564813164433678,9.285418750527384
9.1734,9.564238751033393,9.283918049082217
9.1641,9.563950957231482,9.280973901457784
9.1741,9.573251729762282,9.278210576229437
9.2256,9.56802039152455,9.276066474314488
9.3172,9.55783492940474,9.272134912086539
9.1871,9.569085365536806,9.267865931476226
9.2669,9.569912069666582,9.26688331450463
9.2313,9.565140642057305,9.268522414224604
9.3844,9.559870022429985,9.258617047114516
9.2863,9.575976840618736,9.252579462934346
9.3164,9.560136372881825,9.256820813297505
9.3133,9.562833387098584,9.253664535504962
9.2658,9.571330961955816,9.247345649409269
9.2363,9.56491958195995,9.246286264267441
9.3531,9.555479056242788,9.244676307731483
9.3569,9.560400349081505,9.23734097800811
9.3066,9.563768181533442,9.237381660836594
9.314,9.558312744918721,9.238472848171716
9.2523,9.560879016952134,9.23413031385323
9.2212,9.561269060690744,9.23410167373893
9.2777,9.557231339581747,9.231746594671073
9.2265,9.56026861400897,9.229574625144894
9.2263,9.569983504429318,9.224588229884857
9.3631,9.564096383586863,9.227176540773932
9.3237,9.5660285444523,9.226691039560823
9.2246,9.558269690811787,9.222956472030445
9.2612,9.56922923418469,9.223014710798543
9.2624,9.56817353015167,9.221960693324371
9.3345,9.552000293255068,9.218330108283833
9.2427,9.562806325387314,9.217670511676896
9.2145,9.56184054338166,9.219936621114432
9.1605,9.554016297674458,9.221532811550372
9.2561,9.568825578760723,9.218132526103336
9.202,9.564827783762173,9.222504571779716
9.1814,9.555408375057185,9.220776712240658
9.1541,9.56405082590386,9.223707512501544
9.3298,9.55769786566221,9.22470722242136
9.2645,9.561553507407279,9.22135110199086
9.2622,9.57104703554065,9.221046181167678
9.2331,9.562511956247489,9.219150100282029
9.2129,9.557508841108806,9.218925991614764
9.2688,9.566829936136733,9.213182064681183
9.2796,9.56143601266804,9.217182036119105
9.2422,9.554990996061626,9.216556579168826
9.1837,9.55737081751824,9.215219115829703
9.2627,9.575717955021075,9.213781255986483
9.2672,9.563789388101862,9.216280104247227
9.2343,9.566478898692027,9.220548578692313
9.1851,9.56598776889263,9.214160372235082
9.3102,9.556381845511046,9.215963936330835
9.1919,9.557944717299055,9.216781799685355
9.2346,9.565538821537563,9.214587731467182
9.1674,9.558786351148632,9.21725687393297
9.157,9.549159884142872,9.216168401726929
9.2306,9.559362962642481,9.211779194335234
9.1893,9.552274949146534,9.208128756424774
9.1558,9.556343259185882,9.212397390239989
9.2325,9.562031626528475,9.210960696713677
9.083,9.555136170666035,9.203837890270838
9.257,9.552494699744193,9.209703927245515
9.1869,9.557517571524748,9.205664857547191
9.1684,9.556250003269621,9.202642390968022
9.1506,9.558325396231774,9.204730477340453
9.2697,9.540010431942198,9.206805254691925
9.224,9.55166177653902,9.203727917734351
9.1464,9.559395333968169,9.206255313374522
9.2864,9.549968695212886,9.207305292859385
9.2576,9.540074893292166,9.203257386791547
9.2687,9.551261328097223,9.206874711306241
9.2739,9.546700944296452,9.205999182924279
9.1201,9.538249702662071,9.203795457412008
9.2304,9.55233778472652,9.196918480858619
9.2132,9.54349030466639,9.198919185501627
9.2195,9.545076510542149,9.201434427644253
9.2235,9.547489189024907,9.195425267570123
9.1678,9.54587335465331,9.204202578168807
9.2211,9.537425165593625,9.208688536911021
9.242,9.543321893323144,9.202722499994962
9.246,9.565442092586656,9.270460480583466
9.2857,9.563367993720476,9.272167376207802
9.2137,9.565911313145069,9.267518360397059
9.183,9.553726926032086,9.265636288227837
9.2715,9.56209038674127,9.268434437339021
9.2869,9.560292091457294,9.261639803089425
9.2908,9.572181769353389,9.257199347725937
9.2659,9.562951273568666,9.254716029167758
9.182,9.560871450323809,9.246776168120773
9.1578,9.559098241455825,9.242639164410065
9.2114,9.56009789045243,9.232570278753181
9.1638,9.57189460589581,9.228784912478327
9.2035,9.552456815269174,9.219939152796165
9.2179,9.561901057694946,9.221699435824892
9.1872,9.56050021924,9.223819843620799
9.1752,9.560783801605707,9.223989195590036
9.0821,9.556426665548141,9.221425164918358
9.2151,9.561847100307865,9.223449514032867
9.1416,9.560563868529352,9.220515505898282
9.2728,9.560741593311848,9.211501292089803
9.2516,9.569812912502933,9.210008142928809
9.2132,9.562205087051067,9.208980541369888
9.1169,9.557225417259076,9.20234555149845
9.2178,9.553648377182222,9.200643181310973
9.1768,9.552449437072362,9.201601570146018
9.1183,9.559729682572318,9.19659939621442
9.1134,9.56799544543182,9.195480171255706
9.2092,9.55452192603077,9.19436193448319
9.1081,9.558574194038288,9.190971301243655
9.2255,9.558181552452043,9.183265029891354
9.1665,9.572053013937943,9.182462827979519
9.2124,9.566339340935949,9.175393384815376
9.1125,9.566946478303954,9.173036247383234
9.193,9.566850369654139,9.173753104891622
9.2139,9.563086502746227,9.168692586102587
9.1369,9.560687163024786,9.160681337448423
9.2383,9.57272799529765,9.158535034075815
9.1955,9.566922971892213,9.15548154902249
9.1447,9.562479213231013,9.152640450169754
9.0484,9.567710633833258,9.151310069507733
9.1267,9.56070521618063,9.147165466282464
9.1623,9.559954565821654,9.144398118349727
9.1074,9.562901220207031,9.13921727452609
9.1808,9.560319869695146,9.137550882659976
9.0947,9.560784115730025,9.134399195240809
9.1366,9.574964973084192,9.133738259928649
9.0979,9.57176181847727,9.133221855957323
9.1064,9.559284370619354,9.132979920768218
9.1605,9.561330001956625,9.124601697461099
9.1197,9.56537046007909,9.125122034935817
9.1532,9.571267671586224,9.128276873578239
9.1495,9.563743053121451,9.1278090034198
9.1042,9.558558309751723,9.123129734635885
9.1137,9.555299293970407,9.126798762589234
9.1733,9.561950492296337,9.125635597842496
9.1985,9.558831044428727,9.12904052254368
9.0573,9.558638323440617,9.127277826370134
9.1468,9.551382874871418,9.12909406211361
9.1461,9.568248494081493,9.128772282860934
9.035,9.562571068621805,9.123888742226457
9.0897,9.561654315249742,9.12954954096715
9.2383,9.560925709079793,9.125759304831535
9.1818,9.559588989950422,9.121972274402117
9.179,9.563257240049456,9.120563597318457
9.0421,9.565445036978579,9.122034035836469
9.1386,9.567095614022987,9.12098209458053
9.1566,9.556236561981287,9.125946565456296
9.2105,9.560955780689442,9.125843137691241
9.1226,9.563158258622737,9.123964623940024
9.0485,9.560122990114056,9.124390708430232
9.0203,9.559293773992234,9.125975554563729
9.0694,9.567494316017946,9.123489280274732
9.1944,9.555881923199191,9.128264432781421
9.0977,9.558692818980584,9.129005272597572
9.2323,9.55872436402509,9.126195422446632
9.1454,9.556101645401823,9.124833605534505
9.0964,9.55990525758147,9.122699918256146
9.1127,9.55623898083755,9.121192665262754
9.142000000000001,9.5539816297457,9.116233524944152
9.0751,9.56347921806433,9.120763864214274
9.1443,9.546162905170277,9.116600119855454
9.1316,9.562640562325761,9.114031880173968
9.1173,9.557157452990587,9.108821037675915
9.1654,9.555960251955703,9.111559190691468
9.0798,9.55397543860739,9.110513661732769
9.0656,9.567984043361623,9.106465841041718
9.0915,9.558199489117172,9.108824384188583
9.1192,9.549738617629458,9.111048554265235
9.1648,9.566177874485218,9.106729888927642
9.1244,9.559858555969791,9.110045031225683
9.1094,9.562819689051171,9.112555536370294
9.0787,9.561467070021925,9.103049814073685
9.085,9.547333647850873,9.100610644425702
9.0526,9.55381716986646,9.098650245444686
9.0662,9.556208762250103,9.095060974377992
9.0163,9.554226356806158,9.097298416444707
9.0201,9.553616038226549,9.10068859905542
9.1075,9.547098986526429,9.102499935241791
9.0584,9.550359175215917,9.10308036141451
9.1291,9.55240378866083,9.106139194184259
