actual,decomposed,non_decompose
3646.3,3647.4086624949673,3647.408629098661
3643.8,3648.2517705529467,3648.251762685493
3635.3,3647.7302007149387,3647.730177564685
3647.1,3648.908038335263,3648.908032544139
3672.7,3650.628405632227,3650.6284334020147
3660.9,3650.1974821209315,3650.1974943872447
3665.4,3650.461612689289,3650.4616258993055
3652.6,3651.2409765801112,3651.241019033374
3665.9,3648.69501801691,3648.6950089876914
3667.6,3647.429341850739,3647.429304072436
3677.3,3647.977256722076,3647.9772394489496
3633.6,3649.2029797689947,3649.202990790367
3635.5,3648.400825812856,3648.400808041002
3670.1,3648.517455366902,3648.5174360478204
3669.2,3650.112300359645,3650.112319617913
3643.5,3650.350710593966,3650.3507325666114
3630.1,3649.192558587042,3649.192550136744
3668.4,3650.1255904368136,3650.1256063186556
3662.7,3649.0091683867704,3649.009158506183
3674.3,3650.029304860717,3650.029317844747
3656.0,3650.443858978285,3650.44387940424
3662.1,3648.742988465081,3648.7429738944584
3667.2,3649.665869542722,3649.6658713290153
3633.2,3648.880471353261,3648.880464031422
3673.3,3649.972847028913,3649.9728623283504
3668.7,3648.6718699570138,3648.671853876528
3682.4,3648.6117469139904,3648.6117320855633
3639.7,3649.4265899991833,3649.426584980613
3658.8,3650.794399625139,3650.7944275458162
3645.3,3651.077571438766,3651.0775987523875
3660.9,3649.7433014770504,3649.7432983735494
3650.0,3649.2604012513243,3649.2603924100486
3674.9,3650.22396314012,3650.223982322107
3678.6,3648.966758771933,3648.966748135071
3693.7,3649.4377456793886,3649.437741195761
3629.1,3649.705237146022,3649.7052397965253
3634.0,3649.709030655479,3649.709035667437
3650.0,3649.7057657894698,3649.705767024385
3646.5,3649.059309518875,3649.059299285131
3663.0,3649.939601745871,3649.939609664137
3662.8,3649.7773984309,3649.7774048538495
3640.0,3649.3839369892194,3649.3839312994387
3665.8,3649.376299922189,3649.3762941719465
3638.4,3650.0906479290284,3650.090663740704
3677.3,3649.0033527902206,3649.0033391216407
3667.1,3649.569332815527,3649.5693320729347
3692.1,3650.5780403217527,3650.5780112112584
3664.3,3653.453458745972,3653.4534802165035
3672.0,3651.946355246426,3651.9463508852787
3653.0,3652.1362857981785,3652.136287009588
3668.3,3652.812987399857,3652.812997535724
3671.0,3651.1487055573957,3651.148691452176
3653.1,3652.708141672507,3652.7081510697517
3680.0,3650.8479699383824,3650.8479496838254
3668.6,3651.775670702321,3651.775663535307
3643.1,3653.1354154903165,3653.1354411647962
3609.5,3651.485608004398,3651.4856055208697
3637.1,3652.795286179988,3652.7953037042857
3663.5,3650.416797184033,3650.4167673253455
3695.6,3651.8589299074406,3651.858933043603
3636.3,3651.9728407455555,3651.9728436251985
3673.0,3652.7586878880525,3652.7587135983244
3682.2,3652.6096133829064,3652.609637790942
3681.2,3650.623728541854,3650.623712878939
3637.4,3650.0949146581456,3650.0948886072033
3680.4,3651.0253000020107,3651.025294390033
3679.1,3652.2405134969017,3652.2405266678275
3681.3,3651.819764510462,3651.819777240006
3665.0,3651.051320628496,3651.051317088972
3677.4,3650.8596532545703,3650.8596419807504
3682.5,3649.2543693706784,3649.2543302432623
3701.6,3651.483793696319,3651.4837953167153
3693.8,3651.3215026202465,3651.3215005423353
3673.6,3651.4908870452814,3651.4908915502924
3619.9,3651.5621278021436,3651.5621285498014
3658.9,3650.313177212227,3650.3131573658725
3650.0,3651.4532726911716,3651.4532725055137
3624.8,3651.8163440518997,3651.816355450568
3659.2,3651.660123548322,3651.660131182364
3666.2,3651.6893044345893,3651.6893115343228
3683.6,3650.8607602942106,3650.8607514519827
3679.4,3651.469014003671,3651.4690204757253
3666.3,3651.4234270153233,3651.423430933428
3669.8,3651.9205784026008,3651.920595585826
3630.1,3651.453433641397,3651.453441182085
3644.8,3651.4515473211954,3651.451558201962
3678.1,3651.0707002789004,3651.0707075762293
3648.8,3650.8886023920645,3650.888603782316
3680.4,3650.6755920830306,3650.6755822489245
3654.8,3649.9155711412554,3649.9155534212373
3654.1,3650.927534031253,3650.9275277310226
3657.0,3651.611766124898,3651.6117796472195
3648.4,3650.930142035564,3650.930148066077
3659.5,3651.842193786715,3651.842212159882
3646.5,3650.112668666639,3650.1126597588222
3680.4,3651.4773024144893,3651.47732304619
3668.7,3651.348745050637,3651.348751994571
3648.7,3650.044292428911,3650.04427917849
3654.3,3651.527376499196,3651.5273900205348
3642.3,3650.732491431031,3650.7324950522197
3636.8,3649.6802026173436,3649.68018606622
3660.2,3650.848920732317,3650.8489234390154
3667.7,3649.406055967008,3649.406033877148
3661.9,3650.369985336275,3650.3699815093823
3655.9,3651.4191797088133,3651.419192265257
3623.8,3650.9922774411825,3650.9922895569744
3687.2,3651.435009227519,3651.4350211962274
3639.9,3650.9926628833573,3650.9926781258728
3643.7,3650.7561131893694,3650.756124313932
3673.1,3652.250391654988,3652.2504237498397
3672.6,3648.3629467087417,3648.3629141784418
3648.9,3651.4759814922318,3651.4760016770297
3653.1,3649.9152471471507,3649.9152443413377
3651.9,3649.7767271410466,3649.776718049359
3630.0,3651.370691541378,3651.370710198171
3616.3,3648.476876891616,3648.476843900665
3653.3,3652.2296922338824,3652.2297368033915
3598.1,3649.999430880471,3649.999434542383
3651.6,3650.787888168574,3650.7879043421635
3645.4,3649.876266712074,3649.876262935226
3647.4,3649.3993655461527,3649.3993604319394
3645.4,3651.1950163310553,3651.195038917913
3667.5,3650.4132554954904,3650.413270791527
3658.1,3650.0420809650823,3650.042087745238
3659.8,3649.64763151106,3649.647631741321
3633.9,3648.1157207557,3648.115694113444
3637.4,3650.693488473746,3650.693505887905
3639.4,3649.3346917635986,3649.3346867365153
3626.6,3649.863290976486,3649.8632967637454
3628.9,3649.986374705965,3649.9863801368865
3649.7,3649.197347852047,3649.19734006209
3675.1,3649.8139592598973,3649.8139658710106
3617.6,3649.2295234372177,3649.2295130285765
3637.6,3649.988964525061,3649.9889736914492
3639.7,3649.512944587401,3649.512942666719
3656.4,3649.3526483944765,3649.352639886761
3663.8,3646.026175281047,3646.026180792696
3650.3,3644.9052356411767,3644.9052260468325
3618.6,3646.021734715454,3646.021744802596
3636.4,3644.937451085476,3644.9374356403914
3670.0,3645.5876769284605,3645.587677403004
3633.1,3646.110700089161,3646.1107059196697
3659.0,3645.3648712051863,3645.36486202945
3647.5,3645.4708656579014,3645.4708508394388
3677.1,3646.2235404813755,3646.22355250259
3667.0,3645.2858574583743,3645.285837688346
3670.8,3646.6511232808566,3646.6511285192732
3648.2,3645.981997921151,3645.9819946317452
3645.6,3647.9884986949733,3647.9885460002993
3674.1,3644.3884200349544,3644.388380333348
3679.9,3644.598555217213,3644.5985163011715
3654.0,3647.033746498921,3647.033762187119
3647.8,3648.454866253443,3648.4549080251413
3654.3,3646.9850603545574,3646.985059247401
3644.0,3646.4833688675685,3646.483362308313
3649.0,3645.655456619092,3645.655437271963
3671.6,3645.7283239341373,3645.728307835579
3629.7,3646.7554270279634,3646.755425961739
3677.8,3647.892631074431,3647.8926558126363
3660.3,3646.6239597686995,3646.6239534644355
3652.6,3646.5933431141902,3646.593336077925
3700.9,3644.904207243298,3644.904167494208
3677.0,3646.4907022500124,3646.4906989181723
3654.4,3646.949277333784,3646.949283639071
3690.7,3646.959864553843,3646.9598703683614
3680.7,3646.4976643239197,3646.49765576625
3639.6,3646.3246619914853,3646.3246552961473
3647.5,3646.3032799914495,3646.303268118292
3675.2,3647.1016800684397,3647.101686247739
3655.6,3647.107652437809,3647.107658724044
3652.8,3647.619878295894,3647.619895698578
3656.1,3645.9612562078246,3645.9612306644412
3653.5,3646.9052613653666,3646.9052578130754
3676.4,3647.486679003947,3647.486687315215
3646.6,3648.1316739603867,3648.131693940608
3696.9,3647.312596428105,3647.3125906951427
3672.4,3647.8722282138533,3647.872232890917
3685.4,3647.464990640805,3647.464989747532
3635.6,3647.933318296297,3647.9333350235165
3659.0,3646.557429498767,3646.5574095872785
3667.5,3646.103108044232,3646.1030816207435
3657.3,3647.191267284393,3647.1912587155803
3684.1,3648.866898028073,3648.8669214711663
3685.3,3647.795998110797,3647.7959940358305
3674.2,3649.3568620414967,3649.356891046393
3677.8,3647.421775891272,3647.42176315698
3676.4,3647.425674399649,3647.425668416745
3655.7,3648.402145093918,3648.4021663529143
3660.4,3647.5566253581433,3647.5566272587826
3629.4,3646.401020822358,3646.4009781731756
3683.3,3648.631076229526,3648.6310874493383
3698.5,3648.992143045518,3648.9921667911176
3693.8,3648.1905423833914,3648.1905377053035
3671.2,3646.0807130403455,3646.0806609274796
3661.4,3648.7807056998818,3648.780727294018
3684.4,3648.9511548371734,3648.951177328949
3671.1,3648.064789826108,3648.0647913907505
3676.9,3647.9557028581066,3647.9556905324757
3632.8,3649.1149922899726,3649.1150091955665
3654.6,3648.761553797041,3648.7615628235867
3663.6,3649.8529214071264,3649.8529466968594
3665.5,3647.7202948787467,3647.720278456719
3653.6,3647.844733462174,3647.844707899894
3651.6,3649.6642817797783,3649.664308936915
3676.8,3648.19505045581,3648.1950422279233
3674.1,3649.646243636517,3649.6462615588425
3665.1,3647.1384197131956,3647.138376064605
3658.5,3650.51167147896,3650.511700254291
3633.5,3650.0514650470477,3650.051490325539
3711.0,3650.1962440798598,3650.196271554719
3672.9,3647.738849170884,3647.7388133907434
3647.9,3648.3500707574203,3648.350056402199
3665.8,3650.458819879793,3650.4588490670576
3699.1,3650.545397896894,3650.545425407645
3651.2,3648.907424441653,3648.907404460247
3693.9,3649.72378044982,3649.7237823266205
3682.8,3649.0301405922073,3649.030136068702
3645.2,3649.6259443335707,3649.625946294495
3683.3,3649.27926047721,3649.279255618724
3653.3,3649.4983735402716,3649.4983745364675
3657.2,3650.4582660685046,3650.4582890174424
3664.4,3648.6208410176855,3648.620817890903
3663.4,3649.5327967855333,3649.532798354816
3648.6,3649.5869147457997,3649.586918205777
3636.7,3649.7820937229963,3649.7821001605216
3645.9,3648.6349432604056,3648.6349238169632
