actual,decomposed,non_decompose
3662.1,3662.1,3662.1
3667.2,3667.2,3667.2
3633.2,3633.2,3633.2
3673.3,3673.3,3673.3
3668.7,3668.7,3668.7
3682.4,3682.4,3682.4
3639.7,3639.7,3639.7
3658.8,3658.8,3658.8
3645.3,3645.3,3645.3
3660.9,3660.9,3660.9
3650.0,3650.0,3650.0
3674.9,3674.9,3674.9
3678.6,3678.6,3678.6
3693.7,3693.7,3693.7
3629.1,3629.1,3629.1
3634.0,3634.0,3634.0
3650.0,3650.0,3650.0
3646.5,3646.5,3646.5
3663.0,3663.0,3663.0
3662.8,3662.8,3662.8
3640.0,3640.0,3640.0
3665.8,3665.8,3665.8
3638.4,3638.4,3638.4
3677.3,3677.3,3677.3
3667.1,3667.1,3667.1
3692.1,3692.1,3692.1
3664.3,3664.3,3664.3
3672.0,3672.0,3672.0
3653.0,3653.0,3653.0
3668.3,3668.3,3668.3
3671.0,3671.0,3671.0
3653.1,3653.1,3653.1
3680.0,3680.0,3680.0
3668.6,3668.6,3668.6
3643.1,3643.1,3643.1
3609.5,3609.5,3609.5
3637.1,3637.1,3637.1
3663.5,3663.5,3663.5
3695.6,3695.6,3695.6
3636.3,3636.3,3636.3
3673.0,3673.0,3673.0
3682.2,3682.2,3682.2
3681.2,3681.2,3681.2
3637.4,3637.4,3637.4
3680.4,3680.4,3680.4
3679.1,3679.1,3679.1
3681.3,3681.3,3681.3
3665.0,3665.0,3665.0
3677.4,3677.4,3677.4
3682.5,3682.5,3682.5
3701.6,3701.6,3701.6
3693.8,3693.8,3693.8
3673.6,3673.6,3673.6
3619.9,3619.9,3619.9
3658.9,3658.9,3658.9
3650.0,3659.9348766278576,3661.595286566518
3624.8,3659.06499121453,3661.446283933356
3659.2,3669.582205244233,3668.2645284998075
3666.2,3666.765643045909,3664.3960300363865
3683.6,3670.0403638391913,3671.4840154331737
3679.4,3668.424768408876,3669.589571463104
3666.3,3669.0568319062672,3668.5655197644282
3669.8,3668.0726675091987,3668.9547226291347
3630.1,3664.21616409058,3665.077939782231
3644.8,3662.0166721838827,3659.9258130328785
3678.1,3657.329283317832,3656.9275789110106
3648.8,3664.986254202677,3667.124518839471
3680.4,3667.5267976534915,3669.193170991506
3654.8,3658.727668489472,3657.395352640693
3654.1,3656.3742292088377,3654.6232480995477
3657.0,3646.008421216468,3644.141024652762
3648.4,3653.922645614732,3657.9442014121364
3659.5,3662.0023375095707,3660.581964239029
3646.5,3659.851795242377,3659.2494650568
3680.4,3658.3055654422187,3658.394758801637
3668.7,3659.0870647844877,3658.3639452639522
3648.7,3658.7775058044344,3658.6332471065584
3654.3,3658.8430657638096,3661.9605479720935
3642.3,3656.9843214076895,3656.6430113918527
3636.8,3662.954272576418,3663.883758307188
3660.2,3663.226182089076,3662.63108322304
3667.7,3661.5741802165044,3661.2500184499363
3661.9,3659.0364515072706,3657.50669308739
3655.9,3666.841885613679,3666.754156241478
3623.8,3659.9586171171127,3661.131658521648
3687.2,3672.146417943382,3674.178843434113
3639.9,3649.420095462456,3647.3186157304035
3643.7,3657.1333202641868,3657.7248012551568
3673.1,3662.3167889512597,3660.4786864865778
3672.6,3663.3805613440054,3662.6169909215905
3648.9,3661.8721881580277,3662.5407494437563
3653.1,3662.274324199596,3662.043472965109
3651.9,3659.3931459119,3659.0222204022593
3630.0,3656.3868110385774,3657.7962734521207
3616.3,3658.240207152112,3656.790747135439
3653.3,3650.8632832753474,3650.8946145256286
3598.1,3650.2306090966977,3649.5022550843823
3651.6,3660.708522777749,3658.2183155887415
3645.4,3655.1400180640844,3656.1491088075622
3647.4,3654.955057959776,3654.163873095947
3645.4,3656.4269757810653,3655.6667194574075
3667.5,3658.057200046657,3660.3663960548624
3658.1,3669.8001568655386,3667.894203180818
3659.8,3666.188908331045,3664.9798528408246
3633.9,3656.1240899893464,3656.2770913314666
3637.4,3644.9031765940317,3643.7206558394755
3639.4,3646.1631088343356,3646.0941002289087
3626.6,3644.891478311697,3644.9455949643534
3628.9,3642.8303015488345,3643.7208665873186
3649.7,3642.4698938544357,3641.5040451397167
3675.1,3650.1518220452067,3649.904606618223
3617.6,3652.9627098282854,3654.585012800476
3637.6,3651.53298006001,3652.2926732762667
3639.7,3648.043621271262,3645.7689975211642
3656.4,3651.385653583842,3651.141120306373
3663.8,3641.045001927719,3640.9130310908417
3650.3,3647.2393826312755,3649.0716686891287
3618.6,3641.943826586959,3638.727715827233
3636.4,3647.8834645513743,3650.9110287113767
3670.0,3654.82019143214,3653.7957699272893
3633.1,3657.9568087152975,3658.8175892888125
3659.0,3650.9014306527297,3650.4280460481145
3647.5,3654.9204162281817,3656.4427633547593
3677.1,3650.952640532818,3650.2728617175453
3667.0,3651.5182823575874,3654.113713501024
3670.8,3643.032664377777,3641.3147879245826
3648.2,3644.1407647536525,3645.5674033697805
3645.6,3649.476485031259,3649.8839846032424
3674.1,3651.5425697598907,3653.6353123165063
3679.9,3652.8321768752517,3652.97234331562
3654.0,3638.661549452298,3638.2268980616477
3647.8,3640.4871223614787,3639.0207902463844
3654.3,3637.9497231843734,3638.782294914773
3644.0,3653.458127275549,3654.6793013336032
3649.0,3643.6095266751195,3646.8868188574475
3671.6,3642.367702479642,3644.1292693179103
3629.7,3645.031972356663,3646.7463637407127
3677.8,3643.863556856722,3643.8992791670557
3660.3,3647.0636024998075,3646.982683840109
3652.6,3646.9188205965866,3645.3458690320235
3700.9,3638.6255756408864,3639.1701956440124
3677.0,3650.1375348355336,3652.0344611531327
3654.4,3644.909456431602,3647.728625077116
3690.7,3655.8176228593734,3658.9380105171917
3680.7,3649.567002164977,3648.951064115221
3639.6,3642.4976130135883,3644.5424609500956
3647.5,3644.525969561573,3643.372546637369
3675.2,3643.8314443277027,3642.1518403118143
3655.6,3641.524150097506,3643.022126526179
3652.8,3644.253472792639,3644.944820119415
3656.1,3652.1861255979975,3655.003762697886
3653.5,3642.674383576125,3644.7995900948904
3676.4,3647.6724956911235,3649.8977694391433
3646.6,3642.1581617357538,3643.5700000140464
3696.9,3651.1490195528436,3652.2383398847724
3672.4,3660.0910662163915,3660.7708768809043
3685.4,3660.0830652487234,3658.810585936956
3635.6,3661.8007735332076,3661.085005240209
3659.0,3655.5397084140195,3656.6956124295443
3667.5,3650.51191638484,3648.3677536056352
3657.3,3652.0869396935955,3655.05062000611
3684.1,3663.1269957674626,3662.8682554355264
3685.3,3663.386179407648,3661.6387535190543
3674.2,3652.865035347586,3650.136435732955
3677.8,3661.17360060618,3663.541598675656
3676.4,3652.0834170223793,3651.4510306873212
3655.7,3651.1849777351154,3651.0116714873075
3660.4,3659.485757890949,3659.170415118693
3629.4,3644.9367374861877,3643.3514914318744
3683.3,3650.642873351315,3651.373221559633
3698.5,3659.0922460299835,3659.63302718128
3693.8,3652.6296329754564,3651.678233877488
3671.2,3655.0097347276105,3656.876491017077
3661.4,3650.9974506155995,3650.442622140579
3684.4,3657.2781955068713,3654.880352985343
3671.1,3659.673154759653,3661.0789749220667
3676.9,3658.635475129972,3660.1881639305134
3632.8,3654.6916146229573,3654.3335817961665
3654.6,3650.339717918678,3648.9049565078
3663.6,3655.9444390015383,3654.2549661311164
3665.5,3652.7082375687382,3651.8466640914885
3653.6,3651.644922045805,3650.0661514343496
3651.6,3657.068091268267,3658.039231268458
3676.8,3656.444523297641,3657.4869720380016
3674.1,3650.7756752677356,3649.404529350705
3665.1,3651.6131524033567,3652.665125844862
3658.5,3656.094091726986,3654.2465478581653
3633.5,3653.0409640505477,3650.443027727185
3711.0,3664.05495937639,3663.261608321799
3672.9,3648.101440624949,3648.704176022311
3647.9,3650.9835740053936,3650.94186800987
3665.8,3661.965057847824,3663.345991655641
3699.1,3651.252396265274,3651.3747163352855
3651.2,3647.166024557491,3644.7549614592967
3693.9,3652.673841003349,3654.0816314679328
3682.8,3655.7794828018837,3653.0288722612536
3645.2,3652.0453986029165,3651.561844307265
3683.3,3656.348388222598,3657.116572237488
3653.3,3653.812988355788,3652.4921773324972
3657.2,3643.4650607053964,3645.464080091151
3664.4,3657.7375851011425,3659.021279804061
3663.4,3656.4545782459027,3655.1912353957705
3648.6,3648.906569473187,3650.0355592018236
3636.7,3656.174036402427,3657.2372148172017
3645.9,3662.2042389491353,3660.495777113862
