actual,decomposed,non_decompose
3674.3,3651.679530670764,3654.075262199096
3656.0,3651.907904718748,3653.9714565724175
3662.1,3651.7400427563643,3654.302651269133
3667.2,3650.920007552215,3653.2496540095813
3633.2,3651.8046066608263,3654.2029881764033
3673.3,3650.9660118129023,3652.678967118303
3668.7,3651.5851208413246,3653.131608690455
3682.4,3651.2925816921884,3653.4848991080326
3639.7,3652.3213497326706,3653.8002903011575
3658.8,3650.6706055142004,3651.7439562881264
3645.3,3650.2340042053515,3652.074854586386
3660.9,3651.791426780194,3653.7013669978564
3650.0,3652.977784566903,3654.4001679762237
3674.9,3650.21878300881,3651.826414681601
3678.6,3650.0277926441136,3651.4980468991444
3693.7,3651.2754292341233,3652.260764843494
3629.1,3650.8185876599214,3652.278685606955
3634.0,3651.071992065775,3652.707904882924
3650.0,3652.1426835988095,3654.0276677160086
3646.5,3650.5749379244003,3652.6342256238527
3663.0,3650.174961919997,3651.806798398806
3662.8,3650.7212929612524,3652.78522340928
3640.0,3651.125069144183,3653.2066565647683
3665.8,3651.857743976911,3653.6821644461393
3638.4,3650.867090562042,3652.735611837201
3677.3,3650.5861196179,3652.367075745655
3667.1,3651.1601432810003,3653.0431446444304
3692.1,3651.3123825510916,3652.6959055604802
3664.3,3651.205407635209,3652.790981601175
3672.0,3651.1537468773095,3652.889642432599
3653.0,3651.4998435509065,3652.8584082652833
3668.3,3650.490422520811,3651.753256943924
3671.0,3650.7296843118415,3652.237106778221
3653.1,3651.520347991593,3652.8852518733997
3680.0,3651.763497525259,3652.9912762664153
3668.6,3650.2279752377317,3651.2145648272335
3643.1,3650.8384775134878,3651.5787085172674
3609.5,3650.881008411222,3652.06368365426
3637.1,3651.1647091860855,3652.516970091347
3663.5,3650.76183207548,3651.7872193106314
3695.6,3650.478910461289,3652.581893756907
3636.3,3650.69297751525,3652.689826902865
3673.0,3652.3219924889704,3653.6297207653593
3682.2,3650.059910299501,3651.659009889614
3681.2,3650.334492614288,3650.7128242850936
3637.4,3651.2188106334174,3651.114035679738
3680.4,3650.1715911982237,3650.861176600639
3679.1,3651.1768407974846,3651.7359734217257
3681.3,3651.666177477969,3652.2986211046964
3665.0,3649.738256588971,3651.0128584188283
3677.4,3650.8368801480788,3652.9559986397544
3682.5,3651.7680200276163,3653.5690338416
3701.6,3649.989122089825,3650.808889298589
3693.8,3649.051305987279,3650.267837062501
3673.6,3650.8924685738566,3651.95898272431
3619.9,3651.9834597654335,3651.986355940272
3658.9,3650.247792049264,3650.832822752118
3650.0,3649.8048363728794,3649.9441636569495
3624.8,3651.9365316259477,3652.0895385511576
3659.2,3650.039548813001,3651.0243530851712
3666.2,3650.3657258046555,3650.3422578220616
3683.6,3650.382058975758,3650.881629930938
3679.4,3649.2688245752715,3649.751542179024
3666.3,3651.296948009792,3652.118303496341
3669.8,3650.5029036469796,3651.451554426393
3630.1,3649.960625594311,3650.344782176053
3644.8,3649.385742372161,3649.9120860763624
3678.1,3656.084505756011,3655.9755242799724
3648.8,3654.1261624749945,3653.1413696810114
3680.4,3654.4038302637596,3653.502565314609
3654.8,3652.8432045871946,3652.0284576719323
3654.1,3653.0772508938426,3651.7986124672784
3657.0,3653.7037776607795,3653.2861672236822
3648.4,3653.624553833788,3652.9664860130874
3659.5,3655.08796330223,3654.7260868622466
3646.5,3654.2016498815183,3652.826000382854
3680.4,3654.018303005789,3653.791586535633
3668.7,3653.773692047985,3654.796525202659
3648.7,3653.3185790451053,3652.9264117323037
3654.3,3653.9583249005673,3652.3471012284044
3642.3,3652.044295860087,3651.0789042592833
3636.8,3652.476528113494,3651.7933639916296
3660.2,3652.2826217905686,3651.8387400390857
3667.7,3652.909669449677,3653.4803344499596
3661.9,3654.2992253584725,3654.306609577787
3655.9,3654.1605405460086,3652.9309946404924
3623.8,3651.8627000572633,3650.9855831917935
3687.2,3651.049422251333,3650.3519287175736
3639.9,3651.822349874445,3651.6662495134196
3643.7,3652.1437333661024,3651.816244460609
3673.1,3653.52453627645,3652.20809358182
3672.6,3653.844535536646,3653.1007786728983
3648.9,3652.4582263884627,3651.887320632563
3653.1,3653.2352499464573,3652.769931388991
3651.9,3653.145385261354,3652.7548535672836
3630.0,3653.5668807016777,3653.0808470192073
3616.3,3653.889640771402,3653.4106287443888
3653.3,3652.6706873722696,3651.7107200909136
3598.1,3652.8947801852833,3652.8678371358196
3651.6,3652.6418495516755,3652.7368270289976
3645.4,3653.216347845732,3652.657896446811
3647.4,3653.0717004743583,3652.1600662969267
3645.4,3652.3734674075145,3652.046245588582
3667.5,3652.549990978849,3652.2018167903584
3658.1,3652.2099484262585,3652.046792237864
3659.8,3652.6476729870305,3652.286668424347
3633.9,3652.943095516799,3652.6728838647987
3637.4,3652.5281402098426,3652.8321348287514
3639.4,3651.717462553695,3651.3367304616336
3626.6,3651.7981062199838,3649.9958662628846
3628.9,3651.173182169495,3650.4447082194265
3649.7,3651.272079188841,3650.3374672057353
3675.1,3652.7047944725878,3652.2130910484684
3617.6,3653.077663877387,3654.1102447048265
3637.6,3654.0548752943923,3654.086178512998
3639.7,3654.7294076215717,3654.7932948643256
3656.4,3651.436486836575,3652.2078678812145
3663.8,3651.1692480811016,3650.500107951746
3650.3,3650.252295607267,3648.3558136705997
3618.6,3648.7748544912433,3647.3729199645663
3636.4,3650.7272413641977,3650.686597108935
3670.0,3651.9741392169676,3651.681490113257
3633.1,3653.0792153849998,3652.2308728063263
3659.0,3654.0821800651984,3654.499644612973
3647.5,3653.1970458278975,3653.7228937936757
3677.1,3652.228689395045,3651.7261237395373
3667.0,3650.899305786124,3651.259072390559
3670.8,3650.5893920360795,3649.940876737407
3648.2,3651.3990192190195,3651.3619976430955
3645.6,3649.9510956273302,3650.805216368756
3674.1,3650.8727474283805,3650.0880911145505
3679.9,3651.744097207217,3651.6575020945793
3654.0,3649.341083996221,3648.929581496319
3647.8,3651.158817667756,3651.5727736572217
3654.3,3650.1992667749228,3649.9311908354284
3644.0,3650.5688582692082,3649.622982447463
3649.0,3651.7314454892903,3651.385044283008
3671.6,3651.973558604979,3654.131838701865
3629.7,3651.289688745683,3653.133207909391
3677.8,3651.324412391173,3652.908698178587
3660.3,3650.6006975505657,3652.723493171842
3652.6,3651.26881030977,3653.0019513429174
3700.9,3651.436662353428,3653.1674257553777
3677.0,3651.2323343474945,3653.67104636481
3654.4,3652.1738109830517,3654.0387540471525
3690.7,3651.0709394927044,3652.5126658117574
3680.7,3651.5402934974704,3651.9168666981946
3639.6,3650.918788638513,3653.412249846715
3647.5,3651.6365226302623,3653.6840454226985
3675.2,3651.0877080261935,3651.9696803528295
3655.6,3649.9059258903235,3650.9908654031506
3652.8,3650.7451207312456,3652.1451236101307
3656.1,3651.4779826317567,3652.247965721602
3653.5,3651.176045478944,3652.6202315596784
3676.4,3651.347463606364,3653.299712499893
3646.6,3651.215430951375,3652.234288475256
3696.9,3649.9974115975224,3650.8907165049063
3672.4,3650.0582105521853,3651.4181417572668
3685.4,3651.0984400662096,3652.700553548778
3635.6,3650.8735153012326,3653.0757026439096
3659.0,3651.327476868045,3652.8048482935264
3667.5,3651.069220715143,3652.4429699508946
3657.3,3650.663989819171,3652.5567771165074
3684.1,3651.590480756946,3653.0204622198457
3685.3,3651.1035582369,3652.7609602090915
3674.2,3651.272483624093,3652.9321145937765
3677.8,3651.223422947509,3652.853406362018
3676.4,3650.828855250182,3651.9139282995657
3655.7,3651.0507877924797,3651.9879207285503
3660.4,3650.8430391198963,3652.7896965907435
3629.4,3651.475512514044,3652.7638827409714
3683.3,3650.7556524962188,3651.7698817035703
3698.5,3650.5774173883724,3651.5668470145924
3693.8,3650.8661790103392,3652.114668373888
3671.2,3651.1293724759375,3652.0074578976632
3661.4,3650.799254952122,3651.6549436393852
3684.4,3651.0086280320597,3651.375259291275
3671.1,3650.6180698834905,3652.0090129738205
3676.9,3650.5681191207514,3652.3311211514274
3632.8,3650.5187146436497,3651.584446542499
3654.6,3650.1200004215093,3651.379397390291
3663.6,3650.3357706701972,3652.0662470039624
3665.5,3651.9062524478063,3652.212423154049
3653.6,3651.115632792251,3652.3594610720447
3651.6,3651.6514429656568,3652.2595346672583
3676.8,3651.6031463472586,3651.148944989458
3674.1,3649.618232625446,3650.8035757912166
3665.1,3650.2236057515383,3651.6814894444947
3658.5,3649.944639802725,3650.297233407675
3633.5,3649.104296435744,3649.5871416916875
3711.0,3650.5366393687636,3652.1100411477805
3672.9,3651.484071773408,3653.236498348795
3647.9,3651.610236188003,3651.91949764697
3665.8,3651.0193356389464,3651.7137727662766
3699.1,3650.8048436304834,3652.093554331116
3651.2,3650.990943069622,3651.184120760609
3693.9,3649.935286237049,3650.157996437156
3682.8,3649.67434892827,3649.997231818753
3645.2,3650.8452465579444,3650.3687717718276
3683.3,3649.541455786874,3650.744180289445
3653.3,3650.5971375925687,3651.1013110973445
3657.2,3650.421661234684,3650.261567184305
3664.4,3648.9841960522363,3649.743703361275
3663.4,3650.8665860546653,3651.324554358942
3648.6,3649.8157479097954,3651.3546793912205
3636.7,3650.541509985388,3650.464186403252
3645.9,3650.04043288723,3649.8678042323263
