actual,decomposed,non_decompose
3662.1,3662.1,3662.1
3667.2,3667.2,3667.2
3633.2,3633.2,3633.2
3673.3,3673.3,3673.3
3668.7,3668.7,3668.7
3682.4,3682.4,3682.4
3639.7,3639.7,3639.7
3658.8,3658.8,3658.8
3645.3,3645.3,3645.3
3660.9,3660.9,3660.9
3650.0,3650.0,3650.0
3674.9,3674.9,3674.9
3678.6,3678.6,3678.6
3693.7,3693.7,3693.7
3629.1,3629.1,3629.1
3634.0,3634.0,3634.0
3650.0,3650.0,3650.0
3646.5,3646.5,3646.5
3663.0,3663.0,3663.0
3662.8,3662.8,3662.8
3640.0,3640.0,3640.0
3665.8,3665.8,3665.8
3638.4,3638.4,3638.4
3677.3,3677.3,3677.3
3667.1,3667.1,3667.1
3692.1,3651.283968976898,3650.5740008003927
3664.3,3666.868742284151,3661.0337503053333
3672.0,3660.9058474376648,3661.175558309832
3653.0,3661.730155476574,3659.1944100975466
3668.3,3650.860630151446,3654.580306063554
3671.0,3655.8450067499452,3653.6045487006477
3653.1,3651.7447826593134,3651.855953787974
3680.0,3654.8147853009405,3652.366871939291
3668.6,3650.930246536001,3651.7107240243076
3643.1,3647.7766272410504,3649.0542739320786
3609.5,3672.683398716075,3672.5811086218237
3637.1,3661.2602779399995,3659.683146116958
3663.5,3661.3465466883986,3658.8377105170407
3695.6,3648.114233809385,3652.273487035773
3636.3,3652.7928325251532,3652.4150642576174
3673.0,3662.993829380083,3664.7181879460086
3682.2,3662.921767916159,3660.977647195807
3681.2,3657.3870742933336,3657.6907671965837
3637.4,3655.1794662949624,3647.53713237037
3680.4,3651.3767145214065,3651.5064579387818
3679.1,3659.9163545226443,3657.014500249418
3681.3,3648.3949754276164,3650.595520179684
3665.0,3654.9338232996297,3650.4293096311944
3677.4,3656.4618398919774,3655.3779679670574
3682.5,3656.9055383891537,3653.715461280872
3701.6,3650.996680647075,3655.096907775594
3693.8,3662.0566704924317,3658.481343923054
3673.6,3655.2046403392574,3656.6390238194017
3619.9,3656.1859641464757,3651.885766707808
3658.9,3652.496351988001,3652.7616405863273
3650.0,3653.156574501958,3648.082060695679
3624.8,3655.1495881712594,3656.9758876802275
3659.2,3664.9105114653094,3659.923975653458
3666.2,3653.41597686143,3656.928271475207
3683.6,3658.887891312173,3658.230825879706
3679.4,3661.3258977184305,3660.9362827184937
3666.3,3656.7279351481675,3657.6722070517762
3669.8,3658.25415769434,3656.669906050895
3630.1,3653.245892739997,3656.4935589249294
3644.8,3652.697224567494,3652.254702897353
3678.1,3651.794193661325,3648.697864957714
3648.8,3659.4535601759108,3659.3275927982177
3680.4,3661.0246720067894,3662.8962439052766
3654.8,3648.8247292094943,3651.1094081297624
3654.1,3646.5315369443633,3650.392140700073
3657.0,3642.121154524419,3641.0516138875
3648.4,3653.559871955012,3655.4154019948924
3659.5,3650.670365210223,3653.0657658500004
3646.5,3649.7660927695465,3653.8101800442682
3680.4,3652.750237818108,3657.76405197425
3668.7,3652.250833886082,3657.4427855648705
3648.7,3647.866254719379,3651.4813444587685
3654.3,3651.0202868563447,3655.5530627134613
3642.3,3644.5104399970082,3648.5381617338926
3636.8,3655.308346579836,3656.160515865608
3660.2,3652.05024864088,3654.7624745629287
3667.7,3652.606927226449,3652.4270556610127
3661.9,3652.150123269009,3652.464648435476
3655.9,3656.57202994848,3659.047693088858
3623.8,3647.151263102187,3652.605416861667
3687.2,3663.525184567731,3665.4874909243485
3639.9,3649.5130046834206,3650.1924678997557
3643.7,3653.7489910511,3655.735315642047
3673.1,3662.5493128658272,3663.1067516969624
3672.6,3657.0339882974977,3659.632661239578
3648.9,3657.015630775907,3655.9826648192447
3653.1,3655.0294984822817,3658.24682358477
3651.9,3658.3278725107716,3652.492887541186
3630.0,3652.758141793362,3656.706936261875
3616.3,3655.7465347025154,3654.340809541497
3653.3,3643.3613593307077,3645.76537797981
3598.1,3646.078061562412,3646.8676007345884
3651.6,3654.8601214911178,3655.358336603887
3645.4,3651.198473966675,3648.9076251922925
3647.4,3650.103426279062,3651.42241915269
3645.4,3651.8510727081843,3648.98888771807
3667.5,3656.58722661195,3658.176206086957
3658.1,3665.9443118359054,3665.66006348149
3659.8,3665.787974990542,3659.879957077308
3633.9,3652.6279495443755,3653.4780542590647
3637.4,3650.3567639775392,3649.6184250193623
3639.4,3648.2704269816836,3650.0694177815935
3626.6,3653.228666685545,3650.293476788673
3628.9,3646.5648649151917,3647.893438404232
3649.7,3650.9533498780693,3648.052678148905
3675.1,3654.4525817668496,3653.3929909742355
3617.6,3664.6251401322743,3659.545545705483
3637.6,3650.329654278098,3653.9630584430183
3639.7,3652.9751853698076,3651.9137074469436
3656.4,3652.9256890578536,3655.1219724018642
3663.8,3646.2615355599514,3645.0614541404952
3650.3,3651.193226498219,3647.972108299549
3618.6,3642.14682342807,3644.634120267532
3636.4,3652.2330723272025,3648.6443977582626
3670.0,3657.4643011619246,3656.4714563175567
3633.1,3660.024682748047,3659.4279436810025
3659.0,3650.939236189083,3652.4505359499826
3647.5,3654.9431588778607,3655.617767223423
3677.1,3650.5853665218583,3654.0280709800636
3667.0,3657.505519770554,3653.482320674726
3670.8,3644.159657261248,3646.5731985994607
3648.2,3650.8341028711216,3647.493694610468
3645.6,3651.9925064109475,3650.58784211596
3674.1,3655.9047494080214,3653.4585383887907
3679.9,3656.6702911828133,3656.8459694020567
3654.0,3641.1159771195885,3641.5827194919116
3647.8,3640.403020592412,3644.1979018981315
3654.3,3645.0801160875744,3642.06119326007
3644.0,3657.5829682526582,3657.23509933818
3649.0,3649.446092720466,3644.0979995247462
3671.6,3647.7008038618496,3644.9249479604564
3629.7,3647.8519793893024,3645.4685924521946
3677.8,3648.5301040133654,3646.2945648893583
3660.3,3645.7389202038416,3648.5799672946473
3652.6,3648.817852118169,3649.9261010632426
3700.9,3640.0823102988306,3639.9370068715843
3677.0,3656.021920456281,3653.2519665052378
3654.4,3649.4794174829403,3645.8403557119295
3690.7,3662.416681936091,3658.329984884035
3680.7,3648.387394025342,3650.3313859356726
3639.6,3652.5989757302737,3653.9298584217186
3647.5,3657.1641342561666,3654.407388163343
3675.2,3656.6885886595724,3657.638210956656
3655.6,3654.005202883609,3654.4424759463436
3652.8,3655.1821338303603,3653.6363768328597
3656.1,3661.759063875741,3661.844996546436
3653.5,3652.743829504944,3656.2116063763415
3676.4,3657.4278040731183,3660.2649638529533
3646.6,3652.525720227983,3654.881946336696
3696.9,3657.7887785189137,3655.068162251099
3672.4,3654.804628529001,3656.0912117905273
3685.4,3657.6726558139917,3660.565933423538
3635.6,3656.0310908701103,3660.1356936154953
3659.0,3654.927929711216,3654.433437380484
3667.5,3643.9327478901446,3645.4106036928433
3657.3,3652.242302152765,3650.546698460653
3684.1,3656.4811745152674,3659.3039964001737
3685.3,3659.3585957320383,3662.4118078013175
3674.2,3647.29376528995,3651.801895134584
3677.8,3659.1065119479013,3656.4029665711428
3676.4,3645.9064288240006,3647.9214617880407
3655.7,3648.5533211294432,3650.6926455533503
3660.4,3654.468495789637,3658.2695303555447
3629.4,3639.19775497777,3644.4322754695368
3683.3,3643.874140150507,3646.7836457909875
3698.5,3654.013005610788,3655.3006620949063
3693.8,3644.706151685693,3648.135736448647
3671.2,3652.4075845327943,3654.768765733168
3661.4,3646.9458562852387,3650.3227672886696
3684.4,3650.6550502659784,3657.8839007603287
3671.1,3654.4457406174038,3657.7064968355485
3676.9,3654.381831859171,3658.9865599504237
3632.8,3649.6746371862628,3654.8629452402574
3654.6,3645.4657780225275,3651.9346127268727
3663.6,3648.2584138795955,3655.5153860549417
3665.5,3649.5449316288878,3653.613593417695
3653.6,3647.056630877772,3648.305290593064
3651.6,3652.8366204993226,3656.5072100748284
3676.8,3653.883744846421,3656.5241509401258
3674.1,3644.118346592536,3651.5020748611682
3665.1,3648.3842011917427,3650.4321130450808
3658.5,3649.8138343957107,3654.147605471867
3633.5,3647.110740455754,3651.9814982372013
3711.0,3663.4395982958413,3666.038203359893
3672.9,3646.8663242118487,3647.0857663967527
3647.9,3649.041160875389,3650.27966958515
3665.8,3661.014997592616,3659.258169379153
3699.1,3651.0689764717017,3651.131181888839
3651.2,3642.0730879695607,3644.655407158678
3693.9,3652.3115602442335,3652.210709335457
3682.8,3650.4544548191475,3653.2372462231383
3645.2,3650.945559979985,3651.3215649176354
3683.3,3656.1943376898707,3653.5481046345135
3653.3,3652.957280520444,3652.5638753218805
3657.2,3645.2449701912674,3643.3403958590284
3664.4,3655.778408864372,3657.2477601051737
3663.4,3653.7416227516615,3657.0843012775185
3648.6,3648.598934629919,3650.1481890623363
3636.7,3654.9475789884,3654.537151832863
3645.9,3660.09677817467,3661.2792694689497
