actual,decomposed,non_decompose
3665.8,3660.5780226640413,3662.099156587207
3651.5,3660.6130091118175,3637.3383981583825
3650.6,3660.5823979121205,3655.118625352919
3671.1,3660.5864337991734,3647.500364662716
3675.9,3660.6568591482455,3653.4301378960063
3687.4,3660.58051355896,3644.271258971188
3676.7,3660.4557937176114,3644.147642729789
3645.8,3660.7183268704594,3656.7595124777913
3631.3,3660.8867998414507,3648.8813065919394
3646.3,3659.9845133739555,3644.9308401068115
3643.8,3660.1328292905414,3649.580356667975
3635.3,3662.3035449527783,3651.871496254364
3647.1,3660.1757932655432,3645.0466234429423
3672.7,3655.671264845569,3633.8591555957823
3660.9,3664.0448601152184,3648.2560395889527
3665.4,3669.2437990581566,3642.9415144793775
3652.6,3642.061757156215,3645.6440312577542
3665.9,3646.1126952411832,3643.0696819124473
3667.6,3656.4678102386406,3651.586672679484
3677.3,3688.1307991476815,3633.746877273611
3633.6,3649.386169337243,3652.703921103332
3635.5,3668.7216633576454,3639.7141079135235
3670.1,3662.3154121803846,3669.528494419684
3669.2,3658.293318951485,3654.0683347078784
3643.5,3661.3851709052315,3656.373683111186
3630.1,3649.3008310250743,3642.5085810783303
3668.4,3663.966694678313,3653.022151290728
3662.7,3657.640887856186,3654.006347901616
3674.3,3711.086803060844,3652.15052111053
3656.0,3679.9224604497977,3649.627195208729
3662.1,3652.857037451924,3646.1336106379063
3667.2,3652.562121602915,3667.7082792752467
3633.2,3640.7621177794954,3635.675293335165
3673.3,3661.868917028453,3654.017239844169
3668.7,3663.213986908376,3654.2047805656043
3682.4,3668.4218406465693,3657.2187125740925
3639.7,3666.3602112824747,3658.6320296037948
3658.8,3664.909056609752,3650.920188773945
3645.3,3663.8154247993366,3656.1897676838566
3660.9,3662.836873615458,3663.4340204974606
3650.0,3662.128609327424,3649.1825046711756
3674.9,3661.9174175504095,3667.6271482520597
3678.6,3661.915995770127,3645.0968178227795
3693.7,3661.5452877444936,3654.355544291809
3629.1,3661.510524634625,3642.1894338725356
3634.0,3661.4700266203968,3655.9511467024317
3650.0,3661.279794190508,3651.3651306336633
3646.5,3661.20847656294,3646.8088420055064
3663.0,3661.101379779873,3653.8960849575205
3662.8,3660.9625542210983,3646.153297119324
3640.0,3660.893161719896,3648.029407293506
3665.8,3660.768637217539,3652.6139611978197
3638.4,3660.6525987962514,3649.768462475072
3677.3,3660.6052289238323,3647.9231132440773
3667.1,3660.631259028401,3641.1135286925637
3692.1,3660.673669410148,3646.057388438999
3664.3,3660.7159220165604,3657.5412500792704
3672.0,3660.717550353596,3659.3911792817994
3653.0,3660.728421131003,3653.1428860853657
3668.3,3660.7154410674034,3647.3712347619125
3671.0,3660.7239111357976,3646.4094509086817
3653.1,3660.733191203561,3644.844332329185
3680.0,3660.719019429713,3650.8828475216937
3668.6,3660.704539050116,3644.37897202125
3643.1,3660.7174539763055,3638.531988932143
3609.5,3660.713624591214,3672.358763772671
3637.1,3660.7216919016064,3654.305539030044
3663.5,3660.7268495430153,3658.043160687093
3695.6,3660.7214354575876,3641.3886789294806
3636.3,3660.726226447198,3649.419451158732
3673.0,3660.7022773314443,3661.3745001462576
3682.2,3660.685363300232,3658.8085376942363
3681.2,3660.6945443639247,3653.180422041032
3637.4,3660.694263031291,3654.947375975218
3680.4,3660.6704211244164,3644.615522166243
3679.1,3660.668935352482,3651.6217989292873
3681.3,3660.676492231102,3647.1070932682946
3665.0,3660.6714164376044,3650.164027092573
3677.4,3660.6639878632973,3661.0542114931663
3682.5,3660.643880272362,3650.2438765736424
3701.6,3660.6685051039285,3656.8139374646653
3693.8,3660.662965089033,3658.6915537667505
3673.6,3660.670171719162,3649.848459782085
3619.9,3660.6872422783863,3657.8253611351256
3658.9,3660.709971964447,3654.4483075661624
3650.0,3660.714741380857,3646.5310661125964
3624.8,3660.68979477941,3648.0765971288088
3659.2,3660.7036717703213,3662.147979948254
3666.2,3660.688767176343,3650.542841252145
3683.6,3660.697833376232,3661.5798243739396
3679.4,3660.6796936171804,3655.0615774866164
3666.3,3660.6813537460384,3660.8271111475246
3669.8,3660.6734221191773,3650.9177612122303
3630.1,3660.6872860912513,3655.246723344031
3644.8,3660.685373163528,3638.166595784144
3678.1,3660.691753097906,3650.0661482656274
3648.8,3660.708612646573,3651.3045094244726
3680.4,3660.692046728397,3661.340039479371
3654.8,3660.659230133532,3645.3385864976453
3654.1,3660.675988827895,3644.351816867783
3657.0,3660.6799345404174,3642.0141836813227
3648.4,3660.684615577604,3650.8707840141633
3659.5,3660.6516968125225,3647.6946349887526
3646.5,3660.667928752806,3650.0415292930484
3680.4,3660.7269602355364,3645.945527998376
3668.7,3660.672283271271,3645.772802744573
3648.7,3660.65711235274,3635.840893888918
3654.3,3660.8923840904954,3656.673152431806
3642.3,3660.959088242843,3646.74677629649
3636.8,3660.485447479082,3655.8847020174503
3660.2,3660.9702939892372,3650.58429046522
3667.7,3662.3769490444724,3647.4050594291202
3661.9,3660.878402913802,3649.179849635572
3655.9,3659.4590732324327,3652.754128665899
3623.8,3666.3438956128684,3647.444775506651
3687.2,3668.1436166945714,3657.5691061645816
3639.9,3653.172547657008,3634.300006296448
3643.7,3666.438008164192,3647.311918014332
3673.1,3668.216810066403,3657.2862532454365
3672.6,3677.9277429226804,3652.8010409216567
3648.9,3634.4024220363813,3657.3486937130183
3653.1,3636.304418081315,3649.6471168973344
3651.9,3670.8786426479337,3647.771669868264
3630.0,3669.9994414648313,3649.1800265837437
3616.3,3644.318950422079,3646.634270650095
3653.3,3630.9496191770277,3642.4356830747256
3598.1,3669.0947738530463,3653.6608204908716
3651.6,3663.3728472762928,3650.416369268572
3645.4,3674.850134598102,3650.8774268444213
3647.4,3656.578827847613,3650.6240611663115
3645.4,3662.6925165141147,3647.6605272245492
3667.5,3667.7550023269864,3652.4493568708003
3658.1,3633.727715344982,3663.9678680443612
3659.8,3673.8114549740967,3654.8335316207817
3633.9,3669.186751798712,3660.14020682165
3637.4,3669.2306893675554,3646.667705560138
3639.4,3670.1822993227806,3643.310960303707
3626.6,3668.736355355498,3646.9970571411354
3628.9,3667.442610718,3640.7542665435553
3649.7,3665.8598501487168,3645.7347896557567
3675.1,3663.757390189904,3652.038494079374
3617.6,3662.8591579609283,3652.094095669714
3637.6,3664.401227948511,3646.8565337506516
3639.7,3662.9211970989986,3646.490175476205
3656.4,3663.0975294451277,3648.256576552483
3663.8,3663.626249690437,3641.6375010335933
3650.3,3663.1378717453076,3649.2963597818807
3618.6,3663.016683561254,3637.1898911700614
3636.4,3662.8191655802434,3647.8062435159213
3670.0,3662.0682262010873,3653.94341856211
3633.1,3661.8158597688034,3652.912686314198
3659.0,3661.196838067733,3649.8971820636593
3647.5,3660.5574115380687,3653.009552978395
3677.1,3660.283725888865,3646.699645616023
3667.0,3660.313300813717,3649.3229392400162
3670.8,3660.614742368051,3633.6375621365946
3648.2,3660.790412146752,3645.887860413519
3645.6,3660.889230001981,3650.270154007821
3674.1,3660.9734431716347,3648.8233131870134
3679.9,3660.9665396123733,3649.012440049676
3654.0,3661.0103698210205,3633.35185779131
3647.8,3661.0335065169043,3628.983740271764
3654.3,3660.9373988623397,3635.5932972424107
3644.0,3660.875159114,3650.9472706046477
3649.0,3660.9144186239264,3649.2284674851503
3671.6,3660.9281823504703,3644.6687609814912
3629.7,3660.8946918788934,3643.8228229305846
3677.8,3660.8652646340242,3639.185334083955
3660.3,3660.937832374671,3640.1143373489986
3652.6,3660.979372884384,3635.183847954109
3700.9,3660.9444809432484,3632.303555036556
3677.0,3660.871905968019,3648.2610417707683
3654.4,3660.863543465822,3644.0713483947
3690.7,3660.8086049900735,3659.802606865617
3680.7,3660.8398020124573,3645.088746871424
3639.6,3660.793107965503,3638.4029793088475
3647.5,3660.788539474478,3635.569954593959
3675.2,3660.775028743059,3633.939208895451
3655.6,3660.7897038522874,3639.025575326693
3652.8,3660.756590270446,3641.6562349274295
3656.1,3660.814132220313,3654.7407234913567
3653.5,3660.79686237723,3642.41509367323
3676.4,3660.826238531366,3649.034449731206
3646.6,3660.824749321725,3641.2924541431425
3696.9,3660.8487173343424,3643.0112379246075
3672.4,3660.845378450912,3639.13510306304
3685.4,3660.8796248504227,3644.749699759056
3635.6,3660.8758831936448,3644.7038481967475
3659.0,3660.9197466538385,3644.907118571043
3667.5,3660.8900120249177,3635.062822857411
3657.3,3660.928379493612,3646.358536748629
3684.1,3660.8931645011744,3639.0611856960086
3685.3,3660.889309994579,3645.3748331486854
3674.2,3660.9099762123874,3636.2403517373327
3677.8,3660.8635884216133,3653.3236409089254
3676.4,3660.853016844923,3640.4797593008266
3655.7,3660.835687473067,3642.194502419953
3660.4,3660.8573151951687,3640.8810216216652
3629.4,3660.8390442698064,3630.5369615776253
3683.3,3660.828133019416,3639.772932213907
3698.5,3660.8423213796773,3644.025157050905
3693.8,3660.86079012942,3641.7808814910136
3671.2,3660.798689404078,3640.7529690957886
3661.4,3660.8128478547114,3635.4649437259345
3684.4,3661.0181620840403,3646.46014809343
3671.1,3660.9669672557884,3647.8446811875774
3676.9,3660.590552193594,3647.832371476953
3632.8,3661.4162883456975,3641.1950228726955
3654.6,3662.3218950725177,3636.06671150167
3663.6,3660.4366353250343,3640.6942191363833
3665.5,3660.7815843622916,3644.553532512974
3653.6,3667.773927967654,3649.4338034325333
3651.6,3665.2353727093227,3647.2336650816615
3676.8,3653.8180518198465,3651.0155653070533
3674.1,3676.8889034360345,3636.3631825271564
3665.1,3703.329455863961,3645.6217191005135
3658.5,3642.7136805864893,3635.738144130282
3633.5,3646.563766457188,3644.6967796617696
3711.0,3676.0712547491016,3654.28946088951
3672.9,3675.6011237122702,3645.768345260328
3647.9,3652.1340909579894,3640.1988826349034
3665.8,3656.4166840016146,3645.788721043128
3699.1,3655.5126427707837,3635.865458089835
3651.2,3633.8177744062295,3634.4980471190943
3693.9,3620.222649635978,3645.0719969708903
3682.8,3657.13251332878,3649.4341285164846
3645.2,3602.0527192433574,3649.218700509652
3683.3,3655.3177137045786,3647.1847004261826
3653.3,3648.9930934631784,3648.5899478823194
3657.2,3650.777568246893,3642.730484948322
3664.4,3648.693899720425,3649.748623931123
3663.4,3670.576935633989,3642.350595446718
3648.6,3660.857342419835,3641.0797065943066
3636.7,3662.4684891147076,3648.855632395385
3645.9,3636.388678391909,3655.0942136823232
