actual,decomposed,non_decompose
3662.1,3662.1,3662.1
3667.2,3667.2,3667.2
3633.2,3633.2,3633.2
3673.3,3673.3,3673.3
3668.7,3668.7,3668.7
3682.4,3682.4,3682.4
3639.7,3639.7,3639.7
3658.8,3658.8,3658.8
3645.3,3645.3,3645.3
3660.9,3660.9,3660.9
3650.0,3650.0,3650.0
3674.9,3674.9,3674.9
3678.6,3678.6,3678.6
3693.7,3693.7,3693.7
3629.1,3629.1,3629.1
3634.0,3634.0,3634.0
3650.0,3650.0,3650.0
3646.5,3646.5,3646.5
3663.0,3663.0,3663.0
3662.8,3662.8,3662.8
3640.0,3640.0,3640.0
3665.8,3665.8,3665.8
3638.4,3638.4,3638.4
3677.3,3677.3,3677.3
3667.1,3667.1,3667.1
3692.1,3673.510721331495,3653.4622620800315
3664.3,3654.901255369504,3665.1128591227593
3672.0,3633.5006924729473,3668.9289436024187
3653.0,3633.929221000763,3665.413248623129
3668.3,3652.5483594146403,3659.160918364904
3671.0,3671.729102408038,3659.2690330034475
3653.1,3667.242635093211,3660.15563500056
3680.0,3645.6814948121,3659.7828177402166
3668.6,3633.9671253268016,3659.4075492378306
3643.1,3640.5604784950046,3659.3732692199956
3609.5,3659.156629092533,3669.1861658731336
3637.1,3671.1038513510616,3663.09643449033
3663.5,3658.7599827605463,3661.9524777099514
3695.6,3641.7686821509933,3653.9068101396915
3636.3,3638.3570961187693,3668.1233571000776
3673.0,3647.1518385570153,3664.967052696317
3682.2,3665.9871227215017,3656.140057333328
3681.2,3667.4001703205768,3651.125007460144
3637.4,3649.146624244299,3662.661922304
3680.4,3640.9253934113535,3649.2971891090774
3679.1,3640.047370165848,3651.3391098360316
3681.3,3651.8702744345937,3643.733190080653
3665.0,3669.8603157055477,3655.7036791760565
3677.4,3658.0141435800624,3639.2249713095007
3682.5,3646.094623131274,3644.557069086047
3701.6,3644.477666240476,3634.247892378293
3693.8,3640.2376764139317,3644.118759597175
3673.6,3661.629222221867,3635.859054761775
3619.9,3668.3343580241603,3643.302103590164
3658.9,3647.031311991284,3640.955184274051
3650.0,3652.0076996778153,3652.3263874022928
3624.8,3641.4240859866854,3641.243288656393
3659.2,3642.712907616108,3649.584723209298
3666.2,3674.3095718662626,3649.608150159688
3683.6,3652.539649532724,3647.2028159871825
3679.4,3647.2361554883823,3641.3585745934975
3666.3,3663.3852651423863,3653.64339963381
3669.8,3629.42417743617,3650.925593827291
3630.1,3669.1407301618287,3652.279372043443
3644.8,3664.616044314895,3649.1069146373916
3678.1,3678.0256813082874,3650.8298013342637
3648.8,3635.683250750311,3653.3619551272154
3680.4,3654.435557008708,3641.8181165335013
3654.8,3641.0470889837734,3650.1596979329
3654.1,3656.2807464418174,3648.2102178037794
3657.0,3645.5309022883685,3660.120283962382
3648.4,3669.992388189331,3656.4915997437606
3659.5,3673.8251198077382,3660.1166171620384
3646.5,3688.8360283627235,3656.4131130743344
3680.4,3624.812086743023,3675.3602827323325
3668.7,3629.7771986263333,3659.231460561079
3648.7,3645.888347383768,3650.374083508489
3654.3,3642.328082009542,3664.0545340099943
3642.3,3658.918398445375,3660.6083309667933
3636.8,3658.4590724160116,3655.3813926119583
3660.2,3635.6892899521004,3652.171846973157
3667.7,3661.3866642233606,3658.795671335971
3661.9,3634.0763372819374,3662.788310062486
3655.9,3672.8276173474633,3655.4868688795286
3623.8,3662.7389303462887,3656.771678444479
3687.2,3630.6252042140113,3657.402609181181
3639.9,3670.207647555294,3653.488799194503
3643.7,3687.044363821625,3655.032325050767
3673.1,3665.164665753415,3649.7359511259783
3672.6,3629.7305584974506,3659.173495374665
3648.9,3619.5267043636873,3656.580098406146
3653.1,3646.253977205175,3664.0482418428383
3651.9,3677.9461881451907,3661.471771530528
3630.0,3679.0206510045746,3662.600282559042
3616.3,3651.888780926787,3661.684050037141
3653.3,3625.400605376639,3658.601976441488
3598.1,3628.8787767643266,3652.6526661871944
3651.6,3659.561325161185,3655.703875247347
3645.4,3678.2514637892355,3657.5766728674726
3647.4,3668.9179515020264,3658.7891053382364
3645.4,3642.590878954775,3657.856016034053
3667.5,3625.272338248921,3661.768441483547
3658.1,3641.658306288454,3671.6778737060304
3659.8,3668.3211452027394,3660.898826607533
3633.9,3673.6318479096394,3654.3146231775927
3637.4,3659.7595018927873,3647.3152567300713
3639.4,3634.861631405269,3649.7070285774025
3626.6,3629.22916641363,3639.7925140418265
3628.9,3653.960651534834,3644.764420473297
3649.7,3669.0321589244236,3638.651477634059
3675.1,3667.984109784036,3648.895670474578
3617.6,3653.192241254468,3646.705341249555
3637.6,3629.159228233153,3647.9349984627015
3639.7,3640.0578329039404,3646.9263248449506
3656.4,3662.302805024701,3654.900198662486
3663.8,3664.2440374045873,3644.669917358736
3650.3,3666.7998753146253,3643.134955103593
3618.6,3643.626565074058,3639.862214571648
3636.4,3628.2480525224346,3646.2550060335498
3670.0,3656.3642433993173,3641.5402333279126
3633.1,3658.91190914115,3645.455690693024
3659.0,3663.5646325315906,3651.990050669311
3647.5,3666.9781289789034,3652.117255903512
3677.1,3627.244296725879,3652.460583622418
3667.0,3641.854532280239,3652.872310579696
3670.8,3674.8315559030743,3649.5961639540983
3648.2,3645.5725046508055,3648.737617470926
3645.6,3676.8775661317377,3649.5069489066195
3674.1,3651.410397729413,3650.9176655550796
3679.9,3650.6522479320156,3648.507391953864
3654.0,3653.603866970904,3646.35835854885
3647.8,3644.956950635594,3650.566606162322
3654.3,3656.0066930593653,3647.2951913612537
3644.0,3642.958591870368,3660.6378128835677
3649.0,3676.67288980762,3661.2223802176954
3671.6,3665.138187928732,3650.277128189873
3629.7,3645.272781380075,3658.595715610243
3677.8,3650.9570398467736,3656.305229056119
3660.3,3639.0432031253354,3647.280537856452
3652.6,3633.6042351998367,3650.089023968796
3700.9,3656.9809725671876,3652.524152296801
3677.0,3664.344101326918,3659.596880430672
3654.4,3658.539757261215,3659.1865017018927
3690.7,3652.5111199973294,3656.893662715842
3680.7,3620.4578363662254,3652.3518311079415
3639.6,3663.22594823713,3652.18551340032
3647.5,3633.3460342015724,3662.9858961869572
3675.2,3625.3627977573683,3655.294345256548
3655.6,3647.3542128455197,3656.512826881488
3652.8,3672.7776160430453,3654.3156492453713
3656.1,3675.5255381184775,3659.41882291225
3653.5,3652.064690785668,3662.65653582535
3676.4,3629.49888371784,3663.896744144171
3646.6,3634.4744787987393,3660.6959400502647
3696.9,3657.6712943528037,3653.6396222284766
3672.4,3674.4830798611947,3660.8158753085686
3685.4,3667.936601165257,3651.664473148668
3635.6,3642.804862932144,3663.6720663049314
3659.0,3631.110757817035,3652.9630334418757
3667.5,3643.3125768876494,3669.8436282758703
3657.3,3662.4742481860803,3657.0093544975207
3684.1,3671.3290215535753,3671.480092307244
3685.3,3656.847193482962,3657.59724073861
3674.2,3635.335299154695,3668.342810567047
3677.8,3636.134726124083,3655.2011562209304
3676.4,3650.615711246333,3655.4148887174797
3655.7,3666.158065219386,3643.303123038546
3660.4,3669.412053800752,3666.394701148274
3629.4,3647.7423569897865,3629.91622480544
3683.3,3636.290940101388,3647.9594107730854
3698.5,3644.2488003758913,3632.093874862767
3693.8,3653.7450416839747,3650.1815666174907
3671.2,3669.0234617854785,3635.313378517515
3661.4,3661.9968654046393,3653.775119232062
3684.4,3638.918522347252,3647.1581116526686
3671.1,3643.5345567750664,3666.7428147724195
3676.9,3646.9291767319623,3644.6752521859416
3632.8,3657.1844598634098,3651.189400294156
3654.6,3673.4212271449687,3650.1785034436543
3663.6,3648.148265118971,3650.4879973403717
3665.5,3640.090738050814,3642.429426379633
3653.6,3653.3965888992057,3649.603646040785
3651.6,3641.8031029238045,3654.5532259191787
3676.8,3671.1727250681547,3656.2242918251377
3674.1,3660.974174965457,3652.0548801811124
3665.1,3664.434431012411,3652.068573217697
3658.5,3641.8182315427985,3653.9025095045035
3633.5,3638.94878006257,3643.9679058757606
3711.0,3667.31889319321,3662.8587650078803
3672.9,3673.0609806697626,3651.5024091083606
3647.9,3647.2424942492908,3657.3856711458347
3665.8,3640.8644281558427,3663.597929176983
3699.1,3647.4746126298182,3658.3499508300115
3651.2,3636.9311939075997,3650.34713009972
3693.9,3642.085719282318,3663.0539482931304
3682.8,3664.3042191253935,3657.1706036177875
3645.2,3622.2602181497814,3646.2120660301125
3683.3,3669.782251019534,3666.782354496144
3653.3,3652.1497155580864,3659.7702770464416
3657.2,3644.12558523031,3655.6995353095026
3664.4,3692.4783966029745,3649.811411762277
3663.4,3668.3834291174207,3665.9352561091964
3648.6,3645.9438717998128,3659.989773002276
3636.7,3682.1795075488867,3656.279700324987
3645.9,3672.3362851053294,3658.493441561729
