actual,decomposed,non_decompose
3674.3,3647.4000028582777,3658.876388030762
3656.0,3647.4000000656274,3656.50054519463
3662.1,3647.3999932998618,3648.523913765534
3667.2,3647.3999969755073,3653.4333343746257
3633.2,3647.4000072799486,3651.635027634713
3673.3,3647.39999897139,3654.241640162788
3668.7,3647.399995645668,3658.491444919537
3682.4,3647.400000442798,3654.161705875171
3639.7,3647.400007311307,3655.0824869587545
3658.8,3647.3999968486314,3658.4625447554704
3645.3,3647.3999995383315,3654.1468067175283
3660.9,3647.3999971141798,3660.1349607665497
3650.0,3647.399997097746,3654.131678209982
3674.9,3647.3999985693827,3657.303207228634
3678.6,3647.40000012135,3651.724805443949
3693.7,3647.399991905498,3655.1369999574285
3629.1,3647.400001595922,3648.017217209388
3634.0,3647.4000005667885,3649.125241297906
3650.0,3647.4000019620044,3652.4098435997225
3646.5,3647.399996496356,3648.8312871295816
3663.0,3647.3999984802977,3657.6675429172114
3662.8,3647.399997462369,3646.5384336434727
3640.0,3647.400002045654,3655.8958028427824
3665.8,3647.3999971433664,3648.027397645972
3638.4,3647.3999971496773,3655.478290203749
3677.3,3647.3999981608936,3650.061375871754
3667.1,3647.3999999900943,3649.010402396924
3692.1,3647.399998182114,3651.8263326767847
3664.3,3647.4000015181414,3654.446685058005
3672.0,3647.3999957262386,3658.1360661601007
3653.0,3647.399995218969,3656.37412572857
3668.3,3647.3999944091483,3653.3083685025017
3671.0,3647.400000227634,3648.6271066285944
3653.1,3647.3999990733255,3648.617123679064
3680.0,3647.399997997593,3651.211228417251
3668.6,3647.399995732062,3645.630953687567
3643.1,3647.3999954546475,3651.8786902266775
3609.5,3647.399999887933,3666.740144263875
3637.1,3647.400001774026,3658.950151300848
3663.5,3647.3999951058017,3654.9589249992937
3695.6,3647.3999995919175,3651.834918787586
3636.3,3647.3999957922288,3651.051135911549
3673.0,3647.3999987756897,3660.7081153081513
3682.2,3647.400000552177,3653.7080664722957
3681.2,3647.4000041489367,3654.692413155002
3637.4,3647.3999904348616,3646.6698411789253
3680.4,3647.399996789585,3646.2983548997076
3679.1,3647.400001216452,3654.687619249723
3681.3,3647.3999975222396,3651.9064845785097
3665.0,3647.399993330189,3652.786065240906
3677.4,3647.3999994027236,3650.703630271483
3682.5,3645.9121168927572,3655.2326984508363
3701.6,3646.246834797237,3651.322711327013
3693.8,3639.2287775436116,3654.869404144231
3673.6,3643.9844296315146,3656.3150645306036
3619.9,3658.676027434734,3649.661406207314
3658.9,3647.0211187997934,3655.4391349700372
3650.0,3651.132313694537,3644.4238671686903
3624.8,3640.842237910667,3652.301188161661
3659.2,3650.0199384834295,3658.9925220242376
3666.2,3650.343577865366,3656.668340929139
3683.6,3661.134266107826,3657.833796531247
3679.4,3632.3083772218733,3659.112129484638
3666.3,3634.3655048896308,3657.131862198324
3669.8,3656.5438648682684,3654.0451759885605
3630.1,3652.0710095509066,3652.274731961915
3644.8,3627.0181959220185,3646.412248113689
3678.1,3647.3999874276237,3665.0253719109164
3648.8,3647.400012251487,3660.339520723231
3680.4,3647.4000068667897,3652.5729685037936
3654.8,3647.4000168365783,3654.1191176313546
3654.1,3647.400003327316,3655.6215035829905
3657.0,3647.3999944876396,3659.2027491802705
3648.4,3647.399996606449,3656.0910150644513
3659.5,3647.399983716515,3668.6370668355685
3646.5,3647.39999392447,3661.062968749049
3680.4,3647.3999960325204,3660.011596817354
3668.7,3647.4000005007933,3662.385667662026
3648.7,3647.400006076012,3661.6939707886
3654.3,3647.4000066780886,3663.8978959489164
3642.3,3647.40000577761,3656.7658232428685
3636.8,3647.4000006511205,3657.8323230218493
3660.2,3647.399991701277,3660.0109906056705
3667.7,3647.3999978141524,3662.8372383771566
3661.9,3647.399995601837,3663.2134516779984
3655.9,3647.3999987982606,3663.183281368935
3623.8,3647.3999982714813,3659.1769617068003
3687.2,3647.4000033816696,3662.7593843557274
3639.9,3647.4000008599414,3655.049664904402
3643.7,3647.4000020716203,3661.5742002900374
3673.1,3647.399999988018,3657.068458178269
3672.6,3647.39999772247,3655.2073309079046
3648.9,3647.399996766929,3653.479396891893
3653.1,3647.3999963208403,3657.4080449700878
3651.9,3647.3999995225845,3655.5235733206587
3630.0,3647.400001971093,3660.397560689291
3616.3,3647.399991466804,3662.610958778891
3653.3,3647.3999976367113,3654.848075806177
3598.1,3647.3999964008094,3650.0248962951537
3651.6,3647.4000027537973,3655.2329427481586
3645.4,3647.400004965574,3647.1549777412
3647.4,3647.399997926923,3650.4165630037546
3645.4,3647.399999110818,3655.75856136081
3667.5,3647.399995895173,3661.890809747652
3658.1,3647.399994396349,3665.3016128250665
3659.8,3647.4000014504136,3659.875329845082
3633.9,3647.400001155708,3655.627175541561
3637.4,3647.399999004309,3646.5151240616565
3639.4,3647.3999963549472,3645.896078982322
3626.6,3647.400010223146,3644.2693083838103
3628.9,3647.400002309411,3645.0903855828137
3649.7,3647.400000423132,3650.9846799286297
3675.1,3647.3999936211167,3654.317701382914
3617.6,3647.399995721718,3664.8529157281914
3637.6,3647.399998264301,3656.845041975176
3639.7,3647.399997211274,3654.711738201341
3656.4,3647.4000090811114,3654.8030965235907
3663.8,3647.400005957799,3648.821592275571
3650.3,3647.3999999374105,3651.1149514027684
3618.6,3647.4000085742196,3643.4088614604157
3636.4,3647.399985619583,3647.7853641411193
3670.0,3654.437627006881,3658.624156070303
3633.1,3662.2318228397553,3659.254092254943
3659.0,3657.998579659137,3656.791753355684
3647.5,3652.8618183486037,3659.341007981115
3677.1,3619.9612013798005,3659.0102089149536
3667.0,3654.2860095544547,3658.527080018277
3670.8,3648.6660095449893,3650.680622354419
3648.2,3628.584611218914,3652.9778620596367
3645.6,3650.315244395681,3650.3381408256505
3674.1,3647.8204063241938,3649.9283036129314
3679.9,3656.3697393311513,3651.0220797795305
3654.0,3652.793302319261,3642.855794684794
3647.8,3646.1187021375667,3641.706307226163
3654.3,3655.83543810391,3642.9705948311084
3644.0,3631.008018760692,3656.4650215366473
3649.0,3645.4065730627635,3644.9958821284035
3671.6,3647.400004517894,3649.0285561512515
3629.7,3647.399993174593,3659.5843934297413
3677.8,3647.400000131919,3652.8278626670967
3660.3,3647.400003891766,3643.55827982994
3652.6,3647.399997881017,3649.7649030296798
3700.9,3647.399999959928,3644.746299741429
3677.0,3647.3999980735316,3653.976975856778
3654.4,3647.4000047297554,3654.3172868444744
3690.7,3647.3999953305956,3655.084712465264
3680.7,3647.3999978054767,3649.511947340646
3639.6,3647.399998431513,3641.8826912023824
3647.5,3647.40000331918,3646.90639501497
3675.2,3647.400000213254,3641.991951552313
3655.6,3647.4000029442477,3645.372338748274
3652.8,3647.3999950604543,3650.790297764268
3656.1,3647.3999984233587,3650.345322287166
3653.5,3647.3999975596603,3648.085312742239
3676.4,3647.4000007017344,3650.7993079689372
3646.6,3647.399997074319,3650.17344398908
3696.9,3647.400001039824,3650.4297810437615
3672.4,3647.3999991355086,3648.733784969331
3685.4,3647.400001339138,3649.821121757602
3635.6,3647.399998484268,3652.409970308813
3659.0,3647.3999962608978,3647.461162206773
3667.5,3647.3999992017348,3648.8946441886683
3657.3,3647.400001501279,3645.8288659904497
3684.1,3647.3999983477047,3654.142847985815
3685.3,3647.3999999619177,3656.5634347583814
3674.2,3647.399994865206,3653.8795642590453
3677.8,3647.3999992921313,3652.507860316834
3676.4,3647.4000000757546,3643.66973512688
3655.7,3647.4000029510016,3650.5234491159163
3660.4,3647.3999994772157,3653.009211693482
3629.4,3647.3999962941234,3646.76721034511
3683.3,3647.399993895102,3647.2707061366677
3698.5,3647.399998321789,3651.5140189812046
3693.8,3647.400003617594,3645.3610419589463
3671.2,3647.4000040846354,3648.1377763921882
3661.4,3647.3999945297996,3646.546734897842
3684.4,3647.3999977056874,3650.705300439979
3671.1,3647.3999944722796,3657.987353314105
3676.9,3647.4000038921336,3655.3561338789577
3632.8,3647.399998362627,3651.692881580196
3654.6,3647.400005723121,3646.8711319700847
3663.6,3647.399993178913,3648.623475365278
3665.5,3647.3999961759678,3647.9159637551534
3653.6,3647.400001719275,3651.5829087451934
3651.6,3647.400001899349,3650.3625205738117
3676.8,3647.3999979603987,3650.5607809568683
3674.1,3647.40000083543,3652.372940583891
3665.1,3647.399995311535,3648.03282976913
3658.5,3647.400005333962,3649.2177922828946
3633.5,3647.3999914611904,3651.1528324391725
3711.0,3647.399992355134,3657.374781505018
3672.9,3659.9957554502225,3642.4764009116957
3647.9,3631.9901912605233,3651.5561529853985
3665.8,3651.7392129855693,3651.0702929129093
3699.1,3638.6075247229,3651.068287114353
3651.2,3657.9987883039958,3642.090063022683
3693.9,3648.4111098325516,3644.1023682193827
3682.8,3653.843318389877,3650.1828208069314
3645.2,3639.3073274129156,3649.0973446152266
3683.3,3636.936429449722,3650.349139051049
3653.3,3655.4354790683465,3649.171977990148
3657.2,3659.2552903826318,3644.7755753086135
3664.4,3643.0859868045072,3654.9736341595963
3663.4,3642.517195241513,3655.939003228051
3648.6,3649.9966666147407,3650.0676758689815
3636.7,3643.3947469971863,3652.0118976302083
3645.9,3648.260997227672,3655.008044083348
