actual,decomposed,non_decompose
3662.1,3662.1,3662.1
3667.2,3667.2,3667.2
3633.2,3633.2,3633.2
3673.3,3673.3,3673.3
3668.7,3668.7,3668.7
3682.4,3682.4,3682.4
3639.7,3639.7,3639.7
3658.8,3658.8,3658.8
3645.3,3645.3,3645.3
3660.9,3660.9,3660.9
3650.0,3650.0,3650.0
3674.9,3674.9,3674.9
3678.6,3678.6,3678.6
3693.7,3693.7,3693.7
3629.1,3629.1,3629.1
3634.0,3634.0,3634.0
3650.0,3650.0,3650.0
3646.5,3646.5,3646.5
3663.0,3663.0,3663.0
3662.8,3662.8,3662.8
3640.0,3640.0,3640.0
3665.8,3665.8,3665.8
3638.4,3638.4,3638.4
3677.3,3677.3,3677.3
3667.1,3667.1,3667.1
3692.1,3692.1,3692.1
3664.3,3664.3,3664.3
3672.0,3672.0,3672.0
3653.0,3653.0,3653.0
3668.3,3668.3,3668.3
3671.0,3671.0,3671.0
3653.1,3653.1,3653.1
3680.0,3680.0,3680.0
3668.6,3668.6,3668.6
3643.1,3643.1,3643.1
3609.5,3609.5,3609.5
3637.1,3637.1,3637.1
3663.5,3663.5,3663.5
3695.6,3695.6,3695.6
3636.3,3636.3,3636.3
3673.0,3673.0,3673.0
3682.2,3682.2,3682.2
3681.2,3681.2,3681.2
3637.4,3637.4,3637.4
3680.4,3680.4,3680.4
3679.1,3679.1,3679.1
3681.3,3681.3,3681.3
3665.0,3665.0,3665.0
3677.4,3677.4,3677.4
3682.5,3682.5,3682.5
3701.6,3701.6,3701.6
3693.8,3693.8,3693.8
3673.6,3673.6,3673.6
3619.9,3619.9,3619.9
3658.9,3658.9,3658.9
3650.0,3650.0,3650.0
3624.8,3624.8,3624.8
3659.2,3659.2,3659.2
3666.2,3666.2,3666.2
3683.6,3683.6,3683.6
3679.4,3679.4,3679.4
3666.3,3666.3,3666.3
3669.8,3669.8,3669.8
3630.1,3630.1,3630.1
3644.8,3644.8,3644.8
3678.1,3678.1,3678.1
3648.8,3648.8,3648.8
3680.4,3680.4,3680.4
3654.8,3654.8,3654.8
3654.1,3654.1,3654.1
3657.0,3657.0,3657.0
3648.4,3648.4,3648.4
3659.5,3659.5,3659.5
3646.5,3646.5,3646.5
3680.4,3680.4,3680.4
3668.7,3668.7,3668.7
3648.7,3648.7,3648.7
3654.3,3654.3,3654.3
3642.3,3642.3,3642.3
3636.8,3636.8,3636.8
3660.2,3660.2,3660.2
3667.7,3667.7,3667.7
3661.9,3661.9,3661.9
3655.9,3655.9,3655.9
3623.8,3623.8,3623.8
3687.2,3687.2,3687.2
3639.9,3639.9,3639.9
3643.7,3643.7,3643.7
3673.1,3673.1,3673.1
3672.6,3672.6,3672.6
3648.9,3648.9,3648.9
3653.1,3653.1,3653.1
3651.9,3651.9,3651.9
3630.0,3630.0,3630.0
3616.3,3616.3,3616.3
3653.3,3653.3,3653.3
3598.1,3598.1,3598.1
3651.6,3651.6,3651.6
3645.4,3645.4,3645.4
3647.4,3647.4,3647.4
3645.4,3645.4,3645.4
3667.5,3667.5,3667.5
3658.1,3658.1,3658.1
3659.8,3659.8,3659.8
3633.9,3633.9,3633.9
3637.4,3637.4,3637.4
3639.4,3639.4,3639.4
3626.6,3626.6,3626.6
3628.9,3628.9,3628.9
3649.7,3649.7,3649.7
3675.1,3675.1,3675.1
3617.6,3617.6,3617.6
3637.6,3637.6,3637.6
3639.7,3639.7,3639.7
3656.4,3656.4,3656.4
3663.8,3622.4133352951194,3641.243295526057
3650.3,3642.5852132600994,3645.5957242190275
3618.6,3623.289697470036,3639.1165469068565
3636.4,3648.116740051399,3645.6508197812814
3670.0,3654.0072495381087,3651.6020441549863
3633.1,3652.9905061296186,3650.2290967169456
3659.0,3653.3802966808666,3646.1630205712445
3647.5,3651.4480871814926,3649.644129276176
3677.1,3650.307637741509,3645.474702812896
3667.0,3648.5431350305585,3647.5200828779602
3670.8,3655.70524424997,3642.3314151233076
3648.2,3651.167650634111,3650.7831591360973
3645.6,3650.862269315379,3653.7158401046054
3674.1,3652.877051624105,3649.150763066502
3679.9,3656.1186863712405,3643.76094057937
3654.0,3646.8268245515173,3639.0995981960696
3647.8,3663.252364452097,3641.3107554962894
3654.3,3638.8230131491773,3638.7233467237725
3644.0,3674.3333629538065,3648.126902266141
3649.0,3693.2606779757843,3644.8792697977715
3671.6,3637.9315416045383,3644.8101746473626
3629.7,3639.9945065257125,3648.0184828377132
3677.8,3627.3152193373076,3646.316575056222
3660.3,3629.586505317421,3643.6547759624723
3652.6,3650.3981935601914,3648.103419621409
3700.9,3675.7065555384693,3638.581018441272
3677.0,3618.281969848593,3648.3039110660543
3654.4,3638.1663965411803,3648.2821188615344
3690.7,3640.212782251026,3652.6169217267757
3680.7,3656.745161242449,3647.49895295501
3639.6,3684.6117227490868,3653.7858363389205
3647.5,3656.375547347532,3660.6560259975877
3675.2,3682.4155282258416,3654.968579392901
3655.6,3655.444294220721,3654.630626232445
3652.8,3651.2265206177494,3653.3942149813706
3656.1,3650.8498344245045,3659.1870396131717
3653.5,3651.6969883844445,3655.078853975961
3676.4,3652.2800317823317,3662.2677495765333
3646.6,3653.599907314292,3657.453995649782
3696.9,3656.1485695612387,3655.4756164365776
3672.4,3648.2339311783508,3657.2264869144087
3685.4,3652.9372674268134,3659.047834221785
3635.6,3653.2784579968334,3662.3573164913464
3659.0,3651.614439168115,3654.522349241918
3667.5,3647.326363370115,3651.0220892954353
3657.3,3658.3177947361,3649.479183336217
3684.1,3639.0827443231337,3664.48734228618
3685.3,3667.3117592213284,3662.4334295210283
3674.2,3625.954856277758,3654.8224106994066
3677.8,3618.4249674065395,3658.2378340991263
3676.4,3670.9447167444296,3650.40727640688
3655.7,3629.0197806181736,3659.0582910139265
3660.4,3676.9296172848017,3658.59896150321
3629.4,3659.406159150561,3649.029023100332
3683.3,3651.6002760642114,3651.6090758074133
3698.5,3699.8847352037133,3656.5708053721473
3693.8,3675.9978128450966,3650.1419145313916
3671.2,3653.572145461307,3653.5350394876386
3661.4,3689.9453118259257,3651.7560967493628
3684.4,3680.222371034561,3657.4923085692685
3671.1,3691.2796739232363,3672.937079171047
3676.9,3657.298066440465,3676.1283907426737
3632.8,3687.7859366395114,3668.871045876642
3654.6,3654.6443193111268,3661.6659951704287
3663.6,3650.88936920027,3663.895091946667
3665.5,3650.001092908583,3658.669672010903
3653.6,3651.1228279133807,3662.8705224940427
3651.6,3652.009575405093,3667.5408970959857
3676.8,3653.8362424918378,3663.8177627861155
3674.1,3655.750704170266,3663.596413365481
3665.1,3647.4290139909244,3657.43999843269
3658.5,3652.8705773560623,3663.7424196973666
3633.5,3652.7440654359575,3661.6992929720577
3711.0,3651.2437030961587,3670.64365372373
3672.9,3646.160558777135,3653.894490490014
3647.9,3658.8322224066105,3660.2509372179197
3665.8,3636.696243445729,3669.937174788839
3699.1,3669.3190437820094,3663.728477033695
3651.2,3621.37824539517,3656.664072912669
3693.9,3606.2098209614196,3660.8224762705663
3682.8,3675.620639359842,3660.245272638324
3645.2,3654.8777820942823,3657.5392795566436
3683.3,3659.4210510969233,3660.3333554758315
3653.3,3628.409371511781,3659.88730908889
3657.2,3682.105799748478,3653.1799811532933
3664.4,3697.3055279462196,3663.294691828945
3663.4,3692.5982179353155,3668.014312829649
3648.6,3670.212883088204,3661.952835037215
3636.7,3660.5639932138324,3665.951863115513
3645.9,3683.8427616159474,3664.402715192086
