actual,decomposed,non_decompose
3662.1,3662.1,3662.1
3667.2,3667.2,3667.2
3633.2,3633.2,3633.2
3673.3,3673.3,3673.3
3668.7,3668.7,3668.7
3682.4,3682.4,3682.4
3639.7,3639.7,3639.7
3658.8,3658.8,3658.8
3645.3,3645.3,3645.3
3660.9,3660.9,3660.9
3650.0,3650.0,3650.0
3674.9,3674.9,3674.9
3678.6,3678.6,3678.6
3693.7,3693.7,3693.7
3629.1,3629.1,3629.1
3634.0,3634.0,3634.0
3650.0,3650.0,3650.0
3646.5,3646.5,3646.5
3663.0,3663.0,3663.0
3662.8,3662.8,3662.8
3640.0,3640.0,3640.0
3665.8,3665.8,3665.8
3638.4,3638.4,3638.4
3677.3,3677.3,3677.3
3667.1,3667.1,3667.1
3692.1,3692.1,3692.1
3664.3,3664.3,3664.3
3672.0,3672.0,3672.0
3653.0,3653.0,3653.0
3668.3,3668.3,3668.3
3671.0,3671.0,3671.0
3653.1,3653.1,3653.1
3680.0,3680.0,3680.0
3668.6,3668.6,3668.6
3643.1,3643.1,3643.1
3609.5,3609.5,3609.5
3637.1,3637.1,3637.1
3663.5,3663.5,3663.5
3695.6,3695.6,3695.6
3636.3,3636.3,3636.3
3673.0,3673.0,3673.0
3682.2,3682.2,3682.2
3681.2,3681.2,3681.2
3637.4,3637.4,3637.4
3680.4,3680.4,3680.4
3679.1,3679.1,3679.1
3681.3,3681.3,3681.3
3665.0,3665.0,3665.0
3677.4,3677.4,3677.4
3682.5,3682.5,3682.5
3701.6,3701.6,3701.6
3693.8,3693.8,3693.8
3673.6,3673.6,3673.6
3619.9,3619.9,3619.9
3658.9,3658.9,3658.9
3650.0,3605.6436799609637,3659.434068382489
3624.8,3686.8853673544418,3662.2720393715294
3659.2,3656.461379245966,3667.705279791886
3666.2,3629.905515066204,3665.7910834969216
3683.6,3679.7968304111755,3669.177111775065
3679.4,3729.121411487582,3670.411804838146
3666.3,3681.5152116314025,3668.2999903105697
3669.8,3638.1734690112917,3666.40796128625
3630.1,3681.4762908556895,3663.980373103827
3644.8,3723.053397954597,3660.521008290499
3678.1,3682.41442017475,3658.725381566046
3648.8,3629.685646030527,3664.8024334336233
3680.4,3677.1680064496422,3665.4844959376537
3654.8,3712.6839797160956,3657.6590135766687
3654.1,3682.4522121678947,3657.329017293415
3657.0,3623.6304942185743,3650.8630562669914
3648.4,3671.8858882608733,3652.7118192719945
3659.5,3707.7143386651924,3661.467335181238
3646.5,3679.1579892705163,3658.3005567453783
3680.4,3624.2898793353274,3657.0627467908894
3668.7,3661.8297413301084,3657.1775797859327
3648.7,3710.63781301983,3659.818638552029
3654.3,3670.710008662746,3658.8659654471157
3642.3,3633.1523417262833,3660.2578114628664
3636.8,3648.4558714079076,3655.696047471839
3660.2,3718.7222133696127,3666.02612845428
3667.7,3662.0594572158348,3661.7420388260953
3661.9,3641.767760023346,3658.76379189233
3655.9,3640.0501626108135,3663.6479758635237
3623.8,3719.7120592053807,3658.8908582396143
3687.2,3664.243147501232,3671.1697345860234
3639.9,3637.3625662965783,3650.232470006925
3643.7,3647.872777627025,3657.527577447955
3673.1,3703.211988747171,3662.499462228134
3672.6,3685.130041338077,3662.754510367884
3648.9,3614.927462566947,3660.672634048897
3653.1,3672.5296747390407,3662.615736242259
3651.9,3673.8945601931932,3656.6431191806582
3630.0,3714.3827059812866,3657.613129620648
3616.3,3590.7245715238,3656.861820007833
3653.3,3691.95245177634,3648.376998870655
3598.1,3658.4724963689587,3649.3905031024133
3651.6,3721.9582961954147,3657.8923453119382
3645.4,3598.7273366587997,3652.3452059782117
3647.4,3675.036196595849,3655.3209956834708
3645.4,3692.3094785790827,3656.1557274142287
3667.5,3681.861781981446,3659.986017320643
3658.1,3660.966857367961,3664.8357900969263
3659.8,3606.891107918293,3660.210389368515
3633.9,3646.9003242037234,3654.9147336795463
3637.4,3686.5781540742482,3641.3301356765332
3639.4,3674.222255580731,3643.1989281772812
3626.6,3684.8525365652313,3643.030867413609
3628.9,3668.661711646257,3642.663132277293
3649.7,3642.82215064374,3644.672770021918
3675.1,3648.5017130746855,3646.8183919057933
3617.6,3671.0283795240643,3653.0170901808265
3637.6,3664.005848426321,3648.8465972029053
3639.7,3641.5730312273045,3647.320078444485
3656.4,3649.6062382143036,3653.5782872828277
3663.8,3671.9880346633877,3644.2632861705856
3650.3,3668.3186085610782,3650.999949036601
3618.6,3644.5965296820855,3639.107768477201
3636.4,3652.931770765596,3646.9344931470555
3670.0,3673.5815965838156,3653.393186316892
3633.1,3671.6483956836914,3656.4540199730363
3659.0,3647.656137237716,3650.2294365511175
3647.5,3654.3772520859156,3651.211566483985
3677.1,3675.5635870906167,3650.0202904463763
3667.0,3673.184044414906,3652.8833549248698
3670.8,3651.316518968467,3642.166426104087
3648.2,3653.8211869014626,3646.534546036114
3645.6,3677.970318144305,3646.3703807806423
3674.1,3672.4327682541007,3648.1321415126513
3679.9,3654.874276655477,3651.787693232265
3654.0,3651.87217924745,3641.6700845519713
3647.8,3679.591931858364,3643.9815807972086
3654.3,3671.8060484028188,3638.7116991196717
3644.0,3656.746300164615,3651.4429832432543
3649.0,3651.78955278687,3646.645364098858
3671.6,3678.364713366054,3645.488041615174
3629.7,3674.1098770302287,3648.4486111733427
3677.8,3654.9449812666603,3645.09067892755
3660.3,3655.408806359257,3647.1577231485335
3652.6,3673.1589965468866,3647.7161047633954
3700.9,3679.932592473144,3641.0869578975567
3677.0,3649.9254145904674,3650.829110733435
3654.4,3660.9761739666083,3647.2006456797894
3690.7,3666.963666909072,3654.568707263584
3680.7,3684.9777305263265,3649.8882433973436
3639.6,3647.1791650959744,3644.7555690886406
3647.5,3662.3215073616575,3647.486555744489
3675.2,3666.1855101869114,3647.091624569932
3655.6,3681.6714272220224,3645.3813237043737
3652.8,3651.9932407238816,3648.929655142126
3656.1,3651.1173620285836,3653.429739721616
3653.5,3674.8468227951716,3647.1398523021003
3676.4,3665.8749948373434,3651.172690686116
3646.6,3667.806618206445,3647.179107834291
3696.9,3641.285740758003,3651.708134945687
3672.4,3681.0422812052293,3661.5998781976223
3685.4,3668.5335216253025,3660.3806365591818
3635.6,3677.102884181533,3663.7399408229417
3659.0,3671.395243968745,3655.0555391661724
3667.5,3651.381979842101,3652.1150986135585
3657.3,3650.5127518953777,3651.1027846005213
3684.1,3667.9238096391828,3664.9228598633736
3685.3,3667.426001874521,3662.8846436080516
3674.2,3651.3231743015676,3654.074516567802
3677.8,3650.6082927444404,3660.2743684890015
3676.4,3669.107523529059,3649.975245406588
3655.7,3669.5891407542213,3655.185198271927
3660.4,3654.0414508102212,3658.48839318527
3629.4,3652.6305004766355,3646.2846784075105
3683.3,3670.145880820875,3651.8937536343074
3698.5,3671.9036545275694,3655.7411654862804
3693.8,3655.7737636819847,3651.798595681836
3671.2,3654.553455535372,3654.89419845884
3661.4,3670.2010419433173,3651.7819853721394
3684.4,3674.3022114971886,3656.985846777097
3671.1,3656.6826201270806,3663.2825797112323
3676.9,3656.2051913756723,3661.126895560346
3632.8,3669.7327253307717,3654.9925581654275
3654.6,3675.573671362881,3652.739696980696
3663.6,3657.528562350076,3657.4904606231207
3665.5,3656.3381153365613,3652.966253144203
3653.6,3669.900688615157,3651.7788901898502
3651.6,3675.1423272113084,3655.6848602047944
3676.8,3659.5887630792954,3655.7145020765997
3674.1,3654.858339876979,3655.1327574841866
3665.1,3671.434717465893,3648.085142820398
3658.5,3673.182616600688,3655.248186457334
3633.5,3662.68020990866,3653.318305181119
3711.0,3652.60039343525,3662.490935612918
3672.9,3673.063926136506,3648.090917389357
3647.9,3671.6153155735838,3651.674979288987
3665.8,3664.4910815688913,3659.184386483964
3699.1,3652.093948516492,3651.901294367909
3651.2,3672.065980879638,3646.884400128447
3693.9,3673.129923999098,3649.790675015716
3682.8,3662.551300860945,3655.706365964915
3645.2,3655.5804301990634,3652.3572396197874
3683.3,3666.5334623641693,3656.1151252741183
3653.3,3678.164531716251,3649.3695222068754
3657.2,3656.0068055098395,3645.3943956311946
3664.4,3660.0916292832194,3656.0247584069602
3663.4,3658.629236191442,3656.754455239772
3648.6,3681.828038567959,3649.556179374517
3636.7,3652.189685413457,3656.8934601607416
3645.9,3702.0561347370362,3660.367291050302
