actual,decomposed,non_decompose
3662.1,3662.1,3662.1
3667.2,3667.2,3667.2
3633.2,3633.2,3633.2
3673.3,3673.3,3673.3
3668.7,3668.7,3668.7
3682.4,3682.4,3682.4
3639.7,3639.7,3639.7
3658.8,3658.8,3658.8
3645.3,3645.3,3645.3
3660.9,3660.9,3660.9
3650.0,3650.0,3650.0
3674.9,3674.9,3674.9
3678.6,3678.6,3678.6
3693.7,3693.7,3693.7
3629.1,3629.1,3629.1
3634.0,3634.0,3634.0
3650.0,3650.0,3650.0
3646.5,3646.5,3646.5
3663.0,3663.0,3663.0
3662.8,3662.8,3662.8
3640.0,3640.0,3640.0
3665.8,3665.8,3665.8
3638.4,3638.4,3638.4
3677.3,3677.3,3677.3
3667.1,3667.1,3667.1
3692.1,3692.1,3692.1
3664.3,3664.3,3664.3
3672.0,3672.0,3672.0
3653.0,3653.0,3653.0
3668.3,3668.3,3668.3
3671.0,3671.0,3671.0
3653.1,3653.1,3653.1
3680.0,3680.0,3680.0
3668.6,3668.6,3668.6
3643.1,3643.1,3643.1
3609.5,3609.5,3609.5
3637.1,3637.1,3637.1
3663.5,3663.5,3663.5
3695.6,3695.6,3695.6
3636.3,3636.3,3636.3
3673.0,3673.0,3673.0
3682.2,3682.2,3682.2
3681.2,3681.2,3681.2
3637.4,3637.4,3637.4
3680.4,3680.4,3680.4
3679.1,3679.1,3679.1
3681.3,3681.3,3681.3
3665.0,3665.0,3665.0
3677.4,3677.4,3677.4
3682.5,3682.5,3682.5
3701.6,3701.6,3701.6
3693.8,3693.8,3693.8
3673.6,3673.6,3673.6
3619.9,3619.9,3619.9
3658.9,3658.9,3658.9
3650.0,3650.0,3650.0
3624.8,3624.8,3624.8
3659.2,3659.2,3659.2
3666.2,3666.2,3666.2
3683.6,3683.6,3683.6
3679.4,3679.4,3679.4
3666.3,3666.3,3666.3
3669.8,3669.8,3669.8
3630.1,3630.1,3630.1
3644.8,3644.8,3644.8
3678.1,3678.1,3678.1
3648.8,3648.8,3648.8
3680.4,3680.4,3680.4
3654.8,3654.8,3654.8
3654.1,3654.1,3654.1
3657.0,3657.0,3657.0
3648.4,3648.4,3648.4
3659.5,3659.5,3659.5
3646.5,3646.5,3646.5
3680.4,3680.4,3680.4
3668.7,3668.7,3668.7
3648.7,3648.7,3648.7
3654.3,3654.3,3654.3
3642.3,3642.3,3642.3
3636.8,3636.8,3636.8
3660.2,3660.2,3660.2
3667.7,3667.7,3667.7
3661.9,3661.9,3661.9
3655.9,3655.9,3655.9
3623.8,3623.8,3623.8
3687.2,3662.8281269732943,3666.049449335813
3639.9,3662.906339325478,3651.1620625989794
3643.7,3654.3092622534123,3654.2466669921305
3673.1,3652.709703274535,3662.293348624337
3672.6,3658.070991282929,3657.40369614432
3648.9,3657.9462651194945,3656.0278631196616
3653.1,3659.9077245179883,3659.4756005615195
3651.9,3659.8099252865063,3650.5823500718075
3630.0,3659.9401424926486,3655.8668524292757
3616.3,3657.757949706051,3654.4461120217807
3653.3,3659.4819316604253,3646.733793314642
3598.1,3659.4490632477055,3646.5981899882167
3651.6,3658.1136673075157,3655.279312041308
3645.4,3659.469294559566,3650.828996153931
3647.4,3659.549088541441,3653.9861506789234
3645.4,3659.8178438221635,3650.548493187638
3667.5,3660.704257602892,3655.2434490583887
3658.1,3660.858721033781,3664.5624847248373
3659.8,3661.221837996722,3661.8809944087743
3633.9,3661.5396907187937,3656.5284102372007
3637.4,3661.3528111261335,3648.303919754462
3639.4,3660.8651846608304,3649.0137954413917
3626.6,3660.859797898253,3649.374732528028
3628.9,3660.4021102329093,3647.7258088423305
3649.7,3661.084827526237,3649.597890821831
3675.1,3660.1314025134097,3653.66121065539
3617.6,3661.5532577161243,3659.7622728504552
3637.6,3659.438333076683,3653.8774106064943
3639.7,3666.5456535004832,3651.600094332242
3656.4,3680.7438287840196,3657.1392075704016
3663.8,3669.1052755017263,3646.296099256587
3650.3,3649.184417039794,3648.3727131135606
3618.6,3654.8383738125585,3646.1249649324714
3636.4,3642.8767519873804,3650.6019961823818
3670.0,3637.375707158976,3657.8575555747066
3633.1,3660.7102974298496,3657.9424507400745
3659.0,3668.1615774191723,3651.5769325873653
3647.5,3662.3195460430616,3655.295809331275
3677.1,3656.290416470681,3651.9730981014654
3667.0,3624.1307123330407,3653.6751565533027
3670.8,3663.005320362141,3641.373344846162
3648.2,3664.267643927889,3650.5782427896875
3645.6,3648.477996813418,3650.5405429950624
3674.1,3641.0939934853322,3649.05380758641
3679.9,3654.9827097538173,3648.5125840870955
3654.0,3653.4780285139013,3642.82406915746
3647.8,3658.4999997448263,3645.602850474834
3654.3,3658.2046061260803,3639.605301605748
3644.0,3658.633251171153,3651.4847205895003
3649.0,3653.857789526414,3645.7621731448244
3671.6,3657.53840009107,3644.8911644534633
3629.7,3657.8467748461508,3651.573628184133
3677.8,3654.6697182249695,3647.8373339239242
3660.3,3658.154490282991,3647.71197008898
3652.6,3658.0523365242416,3648.140080978271
3700.9,3658.830303932716,3639.9137453122135
3677.0,3660.1588635851235,3653.0861058734367
3654.4,3661.0525686738492,3650.0830041998115
3690.7,3660.978130543654,3653.5660106928663
3680.7,3662.9723084434195,3649.598817200254
3639.6,3660.802203442047,3646.2970354880194
3647.5,3662.4062692020675,3648.1754236952115
3675.2,3658.4256080322143,3647.453568336108
3655.6,3663.3539267692754,3643.464233527804
3652.8,3655.917290696497,3645.934281055462
3656.1,3667.341644996469,3652.003479582866
3653.5,3649.9701555793904,3647.904531389123
3676.4,3676.5824301137327,3651.094723526024
3646.6,3698.4867690953524,3649.9886123894826
3696.9,3657.2578859965793,3651.4840321512165
3672.4,3664.7355025346787,3651.143442841979
3685.4,3651.381671427211,3649.649583571215
3635.6,3619.7494571156985,3653.928978987314
3659.0,3637.58494299129,3646.185292262162
3667.5,3671.0884024612433,3640.080153398195
3657.3,3634.1957767926424,3642.9451312068422
3684.1,3659.9752961593617,3651.2322735316575
3685.3,3648.423720866286,3654.2253657421656
3674.2,3677.8792761974655,3646.2031316123434
3677.8,3667.7046202828997,3654.069332249254
3676.4,3664.220175578139,3655.956796597518
3655.7,3658.7938316043414,3662.9137230886085
3660.4,3667.7706336749116,3664.7928204145046
3629.4,3673.977893420646,3651.0331424783794
3683.3,3664.4764798615424,3658.5519940983622
3698.5,3665.4795450323536,3660.262041105535
3693.8,3662.0582569434096,3658.654640965806
3671.2,3662.7471515441025,3659.23470190794
3661.4,3661.880113690438,3657.63776585823
3684.4,3665.055994295381,3661.0996610379634
3671.1,3662.9089039158016,3667.7299999333177
3676.9,3662.5545576774957,3668.7171974135576
3632.8,3664.585552213404,3661.107972994226
3654.6,3662.264528982977,3657.428916801637
3663.6,3662.4681635394054,3661.978752976364
3665.5,3662.157486905265,3656.730907518229
3653.6,3661.710620996991,3656.8279859521776
3651.6,3660.7773656974477,3660.9090286896894
3676.8,3661.1777198859295,3660.4887553368903
3674.1,3659.167873233721,3657.183163543845
3665.1,3661.5837309312196,3651.0404064076397
3658.5,3659.0525792036537,3657.3480097776733
3633.5,3663.8447767291677,3656.777092963407
3711.0,3657.1679210282014,3664.9770945433456
3672.9,3667.251117651348,3651.3348026555796
3647.9,3651.9053041207853,3655.4294722277223
3665.8,3675.2715628083274,3662.7269762832493
3699.1,3639.50574303115,3655.44388275718
3651.2,3623.3660413716734,3650.849150056646
3693.9,3696.300160313384,3655.7435235898733
3682.8,3671.8011559227316,3661.8487971646555
3645.2,3684.7485751223053,3655.9225795818356
3683.3,3635.0276059529715,3660.0464402766484
3653.3,3658.3761166641743,3653.822382707021
3657.2,3666.8746345335803,3648.464365079865
3664.4,3656.6508539294973,3659.140289257045
3663.4,3683.430547985868,3661.7696539732788
3648.6,3684.654413943469,3655.07243284905
3636.7,3673.6342193993846,3661.5586499542624
3645.9,3677.3638098803594,3663.291740227769
