actual,decomposed,non_decompose
3645.8,3645.28471804767,3647.9420911029665
3665.8,3650.9482714791684,3652.084988505653
3651.5,3649.602040327093,3650.111226386358
3650.6,3652.9058117793506,3651.1825817961417
3671.1,3656.0562187444366,3651.852332514703
3675.9,3650.905682320825,3650.337347599393
3687.4,3655.559383691748,3652.5587942797756
3676.7,3651.1937610061163,3650.9835333973224
3645.8,3653.830089087746,3649.2390302741956
3631.3,3643.6507688385586,3648.3822643603676
3646.3,3647.990858662972,3647.4309680465003
3643.8,3651.2776051505434,3651.3476506982806
3635.3,3655.1173739609535,3649.979334110635
3647.1,3652.202762368979,3650.8646527702945
3672.7,3642.9909404965592,3648.909806769109
3660.9,3648.7340672828273,3649.490126266922
3665.4,3649.791451664032,3649.7793671948566
3652.6,3648.41205693075,3648.68734007955
3665.9,3648.513776424552,3650.638494069543
3667.6,3651.8688440679707,3650.2000519994413
3677.3,3643.9041340186404,3648.827273131959
3633.6,3653.060493896554,3649.3886765798648
3635.5,3649.663840744587,3649.78670540878
3670.1,3656.276412202332,3649.684482588388
3669.2,3650.923835595382,3649.784436248523
3643.5,3648.558326613173,3649.6893110215087
3630.1,3647.30113910868,3648.976264857947
3668.4,3651.357759088447,3649.470473941361
3662.7,3656.200421085367,3651.522484238277
3674.3,3653.5298651465423,3649.102039153238
3656.0,3649.3093339282777,3649.2086017222373
3662.1,3648.729570841292,3648.387154667498
3667.2,3648.919417077002,3650.145212570836
3633.2,3641.0620568907184,3650.450073697877
3673.3,3650.2862490915377,3649.921132586678
3668.7,3651.2814772476045,3649.87189979402
3682.4,3652.0454385061958,3653.3087125017055
3639.7,3653.967784986915,3656.3564265232894
3658.8,3655.9146159910074,3653.0444169996385
3645.3,3656.030038460682,3653.425928032005
3660.9,3659.1672514518414,3656.27485894785
3650.0,3658.176118084651,3655.5554280786446
3674.9,3659.2183223917696,3654.796683787665
3678.6,3651.166283446852,3651.569329437619
3693.7,3654.473260909979,3655.2659815992347
3629.1,3652.114394437287,3655.0871658636142
3634.0,3653.399868337669,3654.171029592374
3650.0,3653.7170809229942,3654.9731922411797
3646.5,3654.5616056646063,3652.231522758701
3663.0,3657.245936037251,3654.2474912947896
3662.8,3652.933843911342,3653.525604692423
3640.0,3659.6849272631266,3654.9679533879107
3665.8,3654.038293117411,3655.659503751149
3638.4,3652.3871329545805,3653.0930293603697
3677.3,3650.961482119214,3651.482999285093
3667.1,3651.6796342852795,3652.766533140108
3692.1,3658.6239966990397,3654.5254521057414
3664.3,3658.4434208264165,3653.6603975407916
3672.0,3658.028585498738,3654.1018369181825
3653.0,3658.821026981761,3652.892046289876
3668.3,3652.2377479499555,3651.5508984438884
3671.0,3654.4196655551627,3653.51247469207
3653.1,3649.229160469339,3653.851055546396
3680.0,3653.3397002017127,3654.1275550151604
3668.6,3653.9322698268284,3653.1680061285488
3643.1,3655.048213606014,3652.049346202199
3609.5,3660.9754008595055,3653.5618543947853
3637.1,3658.0285899994788,3653.395824404598
3663.5,3658.434754010456,3652.714905375382
3695.6,3654.667459982486,3652.1530464597486
3636.3,3654.9085869759524,3653.167911481713
3673.0,3656.9562642345127,3654.74948261302
3682.2,3651.3850045116983,3652.2945969528414
3681.2,3655.1856324723667,3652.7668960819547
3637.4,3654.23236964968,3652.3284339131314
3680.4,3652.6635752984344,3651.4430321400096
3679.1,3652.5495022900764,3651.7736708565344
3681.3,3653.9040713762934,3651.539369432501
3665.0,3653.8261232017985,3650.9068705804875
3677.4,3653.425977944985,3651.5752792353555
3682.5,3657.4849478385177,3654.2978176748097
3701.6,3654.6010296207373,3652.4854909463106
3693.8,3652.9813658776816,3651.5113679585997
3673.6,3655.376403377168,3652.858661636016
3619.9,3650.304152437907,3652.1758183133793
3658.9,3649.7757495884603,3650.497058509314
3650.0,3645.5841202881106,3648.937188009892
3624.8,3652.256109975766,3651.304414698442
3659.2,3655.5670359516525,3653.1497350512773
3666.2,3651.09129566005,3651.5664872116927
3683.6,3652.1486446715735,3649.8882608812223
3679.4,3654.292132824709,3651.4922958506054
3666.3,3656.7285874565473,3652.8218919329843
3669.8,3649.831827921752,3650.914960283097
3630.1,3654.125286661499,3651.3357574654124
3644.8,3650.6259423137058,3650.6624125357052
3678.1,3649.6791960151563,3652.8345955466284
3648.8,3650.349907299132,3651.4924359515817
3680.4,3648.318067837185,3650.83707717567
3654.8,3651.3184278729004,3650.168563582472
3654.1,3650.7925488624505,3648.3254003268075
3657.0,3655.7671670345026,3654.2528687346467
3648.4,3649.6585598229212,3649.632844323265
3659.5,3650.9264125044488,3649.295340945244
3646.5,3653.0758821579293,3651.0019874079494
3680.4,3653.2003461260892,3651.0088493924463
3668.7,3653.7886532954476,3652.219796569622
3648.7,3651.3998094413537,3648.9573727646093
3654.3,3650.890430455033,3650.301319472121
3642.3,3652.0418771155796,3650.6788292939873
3636.8,3649.858225024566,3648.6107304295297
3660.2,3652.2708595146237,3650.0291172389016
3667.7,3651.789334877804,3650.6601190979845
3661.9,3651.6566724840013,3651.2256861068836
3655.9,3650.1634031024505,3648.4662767850637
3623.8,3651.6984985039085,3648.3687969266994
3687.2,3653.7007184864297,3651.1714931031665
3639.9,3647.7973697499583,3648.7115360530697
3643.7,3657.565872715499,3650.519937406625
3673.1,3657.674408398874,3650.085416167386
3672.6,3652.170311702763,3648.6789044742554
3648.9,3651.15771414536,3648.3504940731277
3653.1,3651.9196311466853,3649.9453486659654
3651.9,3650.023888840505,3650.9499529668283
3630.0,3650.5462631502282,3649.2774303769147
3616.3,3653.0524166434793,3648.0764816813744
3653.3,3649.45182794104,3649.31914849434
3598.1,3651.855116600662,3650.836636149088
3651.6,3652.081061201049,3650.1604506553867
3645.4,3645.763101042397,3648.938285041224
3647.4,3649.3967173360697,3650.337966683207
3645.4,3652.77584438748,3650.0103146488345
3667.5,3649.100247666257,3649.5744851664354
3658.1,3653.2057836871213,3649.9776564895787
3659.8,3651.465398098536,3649.6937591561496
3633.9,3651.2212644863944,3650.605967439352
3637.4,3650.6047354204716,3649.843715647573
3639.4,3645.6866160566387,3649.182440509035
3626.6,3642.9866367762615,3646.5114197157122
3628.9,3645.661442286277,3648.155815710261
3649.7,3646.9915602033675,3646.0105563923794
3675.1,3653.6859257497563,3649.307049638663
3617.6,3650.2545804777096,3646.2225466416053
3637.6,3654.0242824466695,3650.0883602160025
3639.7,3646.655702599384,3647.3948143821644
3656.4,3651.8365766229936,3648.1073784330274
3663.8,3648.1088695922936,3648.7139325882918
3650.3,3647.2808802951504,3649.4410584532056
3618.6,3638.129870762348,3646.6798748315127
3636.4,3653.1180022586354,3650.0161734343087
3670.0,3649.453539166354,3648.735960550574
3633.1,3650.1664852915183,3648.4351873504447
3659.0,3646.1921280835477,3648.9672643186154
3647.5,3651.2444814651762,3649.678794871018
3677.1,3646.5115369528207,3648.4468374349512
3667.0,3651.1492140767455,3650.329877212469
3670.8,3643.8907864965413,3647.446454485469
3648.2,3650.914230802411,3647.9342959809014
3645.6,3648.361049369325,3647.7437241092643
3674.1,3648.7195926818777,3647.6495124646
3679.9,3645.1251152385566,3647.373615513929
3654.0,3639.4316697183835,3648.454441422273
3647.8,3642.953901099598,3647.4318187071494
3654.3,3642.3361327061734,3648.31228864149
3644.0,3645.3390255087575,3647.1591237294124
3649.0,3648.312804331602,3648.9462491197905
3671.6,3644.818540787623,3648.073626819892
3629.7,3651.006508306027,3648.558777193157
3677.8,3645.830850437264,3647.27915310165
3660.3,3641.784021416808,3647.520286097501
3652.6,3646.28653511715,3648.2007028542944
3700.9,3643.61061523467,3650.122850907171
3677.0,3651.4485882465565,3649.841337011801
3654.4,3648.604252427037,3650.9331316366047
3690.7,3650.6870453225406,3649.617622112824
3680.7,3648.5635908700046,3648.1906975212605
3639.6,3644.3432475645172,3648.0718423967483
3647.5,3643.153676140284,3647.4085680852027
3675.2,3638.4887395047626,3644.0198752691736
3655.6,3645.32065884877,3648.962278768347
3652.8,3649.3096913651734,3649.274517919345
3656.1,3647.753077633038,3649.028498294894
3653.5,3645.0430890563844,3651.313651865706
3676.4,3649.7388032041886,3652.3765475845257
3646.6,3647.1579745390445,3650.4307682643475
3696.9,3650.0276042218984,3650.4175497156593
3672.4,3644.3759488760224,3648.292142825946
3685.4,3645.8638269582043,3647.2928963159325
3635.6,3647.8084695625066,3645.3332249917253
3659.0,3645.7165172989335,3647.7103279404064
3667.5,3645.824545322968,3646.8821738467045
3657.3,3645.6177943093558,3647.3642585480475
3684.1,3647.668959842865,3648.858412048745
3685.3,3650.9720899754393,3651.6178076432457
3674.2,3647.426212368816,3647.9723459519914
3677.8,3651.756756885386,3651.2728917667705
3676.4,3643.049388922554,3649.1482865626094
3655.7,3644.2005557609223,3650.420614023197
3660.4,3648.6050102421164,3650.588219279619
3629.4,3641.5329372588617,3645.565910149023
3683.3,3646.291177652719,3649.0214607088287
3698.5,3645.9897532337272,3647.081497472876
3693.8,3646.8760570324807,3648.8536160637195
3671.2,3645.049450319624,3647.206113644069
3661.4,3645.7783382771927,3649.5265359205623
3684.4,3646.494624527945,3648.4430573177397
3671.1,3653.6683268771358,3651.0234508379795
3676.9,3649.4139972896314,3649.0190474964224
3632.8,3651.0457389268945,3651.315192873556
3654.6,3646.3470089326283,3647.5464023289665
3663.6,3647.8688469412023,3651.301429857467
3665.5,3643.7794494999466,3648.292931797587
3653.6,3647.47850733729,3649.536709898881
3651.6,3643.4549715203343,3647.845335739372
3676.8,3645.07179526643,3649.5043495341083
3674.1,3648.322575331729,3650.7140120282875
3665.1,3645.168461086149,3649.0138690698423
3658.5,3646.9876228819694,3648.983896990355
3633.5,3648.6003587172595,3651.064221237109
3711.0,3654.1113850259044,3650.006652676281
3672.9,3641.4144642935325,3647.8618390153442
3647.9,3646.415296890172,3650.289978042923
3665.8,3645.3185923863475,3648.6651724115904
3699.1,3643.7799999689414,3648.879958625061
3651.2,3638.459417364071,3648.1123996532438
3693.9,3646.792069277757,3649.787902603466
3682.8,3648.340515770727,3647.5012764403036
3645.2,3650.053385525175,3649.7984828466697
3683.3,3645.2777997730736,3648.796835088764
3653.3,3647.599563805213,3649.885127910489
3657.2,3643.691509047016,3649.0240275319716
3664.4,3650.585938566422,3651.3873748520978
3663.4,3654.5567694260826,3651.356505590635
3648.6,3647.8128219706764,3650.4693511885243
3636.7,3650.4023070865746,3650.5511509815265
3645.9,3653.543805758593,3650.3574168930363
