actual,decomposed,non_decompose
3667.6,3648.038910518226,3645.3610991377254
3677.3,3647.1709247959575,3645.680662823128
3633.6,3648.138275154551,3647.3286676920343
3635.5,3648.805420701865,3646.712061534926
3670.1,3648.6655413481585,3647.5785355362523
3669.2,3648.698750426447,3648.1337441635824
3643.5,3647.722461763329,3645.6925097198837
3630.1,3648.9832653071485,3649.066560589398
3668.4,3649.4356602362886,3648.3238231843948
3662.7,3648.579515156258,3647.4030192562327
3674.3,3648.5910664290022,3648.5976816174275
3656.0,3648.976706082774,3648.351344354652
3662.1,3649.014747590042,3646.582901019232
3667.2,3649.0773273344785,3648.4610063271116
3633.2,3649.2013923690056,3648.5740633364026
3673.3,3650.261565055549,3648.0433518512664
3668.7,3650.1606120132437,3650.0829521734886
3682.4,3648.248886981017,3646.5665526448443
3639.7,3646.402788351204,3645.1009421014865
3658.8,3647.5509596314832,3648.7061160300154
3645.3,3647.436438068947,3647.361439176169
3660.9,3649.485653905934,3648.7909191897947
3650.0,3651.2586554909717,3650.6839514634958
3674.9,3650.3011947614486,3651.4879212389214
3678.6,3650.936563492331,3648.7420152827017
3693.7,3649.8303475466764,3648.2700578128915
3629.1,3647.7601348056037,3646.99843814875
3634.0,3647.2120947765147,3647.5697856345278
3650.0,3647.355841807018,3646.1061118243506
3646.5,3650.3860450072825,3650.809833673333
3663.0,3649.1228440303967,3649.6236230684376
3662.8,3647.830364412653,3645.5750054658247
3640.0,3650.666493344506,3653.7535898849787
3665.8,3650.125732782024,3648.1436941696084
3638.4,3648.4649224730965,3649.281485753995
3677.3,3649.5526659400484,3650.252912916057
3667.1,3649.2118397111694,3648.577627421961
3692.1,3650.9728400772256,3651.338887433725
3664.3,3650.3236128647827,3649.146732547051
3672.0,3649.0661415048667,3649.9078396187374
3653.0,3650.5674960222154,3650.9145913088632
3668.3,3648.6137696028472,3648.41360791694
3671.0,3650.312919870319,3649.948675108421
3653.1,3649.008187338465,3648.373937944346
3680.0,3647.660957713612,3649.8642468332673
3668.6,3650.5048635915987,3650.344537288939
3643.1,3651.04055047095,3651.0715650368024
3609.5,3651.924093735188,3652.3999941737698
3637.1,3649.721689823386,3648.456776133315
3663.5,3649.063878170889,3650.508523862638
3695.6,3650.629130574891,3650.0817718388726
3636.3,3648.7762936943045,3648.6464496541284
3673.0,3649.9930775215153,3650.7183925216405
3682.2,3650.046756514124,3649.627275411446
3681.2,3650.7553328983304,3650.3538366062144
3637.4,3650.068324387976,3651.3471950765334
3680.4,3647.866035636667,3647.3431168332727
3679.1,3655.9902507656016,3659.276466057796
3681.3,3654.754810701734,3658.164576907541
3665.0,3655.913272007857,3660.470734790861
3677.4,3654.399796772072,3656.6696106252725
3682.5,3654.2887503169873,3654.944290276224
3701.6,3654.047885446296,3655.5961105308065
3693.8,3655.2334389581706,3655.689997513062
3673.6,3652.8611801613574,3655.35670583118
3619.9,3655.234989147323,3658.2059730930446
3658.9,3656.8526593680604,3659.3977549329384
3650.0,3657.6007376250886,3658.823758809106
3624.8,3651.8116215025707,3653.861690576769
3659.2,3653.0998158266284,3655.497943795986
3666.2,3653.371154591368,3656.510546267096
3683.6,3655.626301896295,3659.046058592196
3679.4,3653.860017664711,3656.9798551264794
3666.3,3655.331484810284,3658.5429579739243
3669.8,3654.2187764024375,3657.7239805896743
3630.1,3651.7251926418703,3654.3235332635395
3644.8,3652.2549514434972,3656.257022642036
3678.1,3654.765577267571,3657.313133736986
3648.8,3652.4321837866505,3656.159672173214
3680.4,3652.0246647286235,3654.133707302689
3654.8,3651.704022637,3654.0051365081445
3654.1,3652.426897386804,3655.0146335713393
3657.0,3652.6260510992142,3654.8210715516443
3648.4,3653.082375115144,3655.028925592075
3659.5,3653.068404064738,3655.607391657354
3646.5,3653.3650822414857,3653.13516888242
3680.4,3652.855053940636,3654.117841654026
3668.7,3653.2665898270698,3655.425208360289
3648.7,3654.3463707385704,3656.559823050579
3654.3,3653.8902281805676,3656.6846369919426
3642.3,3652.282026300824,3655.178833995399
3636.8,3653.4140539071745,3655.2978007402044
3660.2,3653.279087632448,3653.790097532467
3667.7,3653.787783259881,3653.436427867292
3661.9,3651.7816626438344,3652.255543384246
3655.9,3654.2262609227155,3656.1821762368486
3623.8,3654.517038845694,3656.012836399229
3687.2,3653.659005001609,3656.299179696378
3639.9,3650.3758778836636,3653.009694153702
3643.7,3650.690095753292,3651.279961499472
3673.1,3649.3926073655766,3651.8807104886905
3672.6,3652.914273054643,3653.1477761047663
3648.9,3651.984945597526,3653.8113928341586
3653.1,3654.361099629943,3655.5056671998564
3651.9,3654.7004359778816,3656.525149692244
3630.0,3655.2338373441908,3657.4204600902162
3616.3,3653.6598209443505,3653.654695813557
3653.3,3651.271984508486,3652.9009961708284
3598.1,3648.3362175366715,3648.5601873818946
3651.6,3651.8688456962327,3653.8107054137895
3645.4,3651.8964879367595,3650.248206683445
3647.4,3648.7729067144887,3650.7685247513537
3645.4,3651.2517177744867,3651.0453542122036
3667.5,3654.6595239684193,3656.297387345751
3658.1,3653.396155265288,3654.6279965746917
3659.8,3652.027623534699,3651.7276725580527
3633.9,3651.2007595990785,3650.797271417376
3637.4,3654.6883934457355,3653.2607275851697
3639.4,3651.592032872789,3651.2577419009094
3626.6,3652.3096283559053,3652.450417928826
3628.9,3651.036034406559,3651.3076007873465
3649.7,3650.612328739071,3650.2396729085085
3675.1,3652.5941076350837,3652.057084100997
3617.6,3650.857934658858,3650.3336858917137
3637.6,3649.5338674525115,3647.940178062861
3639.7,3648.564498453088,3647.6654585173856
3656.4,3653.680542906403,3654.661343833112
3663.8,3652.6249978490982,3650.657688173096
3650.3,3652.800297029451,3653.0708245689716
3618.6,3649.4309840363876,3649.013110485946
3636.4,3652.0424522840276,3652.2912176004093
3670.0,3651.3868737040484,3650.938220155903
3633.1,3650.6778287746342,3650.712111087723
3659.0,3648.587802265162,3648.6408373591976
3647.5,3651.5333149477865,3652.8007603358265
3677.1,3650.8941112964726,3651.1790539320336
3667.0,3649.251478413079,3650.734259661681
3670.8,3650.2280835500305,3647.6714621334795
3648.2,3652.4581817691137,3650.456136341943
3645.6,3651.5223612217396,3650.2336320225118
3674.1,3651.4781728556504,3646.788638996761
3679.9,3652.299212483364,3647.833540282313
3654.0,3650.0692057926176,3649.3315378942457
3647.8,3651.041705917008,3650.3504818722004
3654.3,3651.2644869910605,3649.7348445966045
3644.0,3650.215088567412,3648.2222563706796
3649.0,3650.246161241735,3648.3278382606195
3671.6,3649.905811259256,3646.628507681842
3629.7,3654.0820884772743,3652.953927547707
3677.8,3651.4878595075634,3651.3246963960364
3660.3,3650.912022025003,3649.1443185888115
3652.6,3650.6310593304447,3647.963060070688
3700.9,3650.617025133464,3647.915470736378
3677.0,3650.758262634569,3648.073119842893
3654.4,3650.767004052913,3649.4536944224533
3690.7,3651.327124177673,3648.776502786879
3680.7,3650.837729118748,3649.368841564762
3639.6,3650.7461900176068,3649.6227756149956
3647.5,3650.9168857381824,3649.3480141301516
3675.2,3650.585484804083,3646.3257039443115
3655.6,3650.68579709183,3648.303251824794
3652.8,3648.7150020365684,3645.4284120026255
3656.1,3650.065561425416,3646.4052233134225
3653.5,3650.5122783476436,3649.324754249273
3676.4,3650.0864284564896,3650.1439906242263
3646.6,3650.6800081229003,3651.52195291271
3696.9,3650.0862895187142,3652.4502981306887
3672.4,3650.445962411909,3650.3166149450476
3685.4,3650.2667875215357,3648.059565965294
3635.6,3650.874010205309,3647.8397621025592
3659.0,3651.666131104649,3648.2299718730605
3667.5,3650.309851855216,3645.9135073000093
3657.3,3650.4962150619644,3647.3429577126176
3684.1,3650.5800562051477,3650.829077731427
3685.3,3651.2974476496115,3652.415663071284
3674.2,3650.4225500122698,3651.004615087058
3677.8,3649.811156019018,3650.6681600093925
3676.4,3650.48313234546,3648.3031998584793
3655.7,3652.1085938714955,3653.1483835415565
3660.4,3651.377704872064,3650.891642885304
3629.4,3650.2651786381516,3646.912886475987
3683.3,3649.37606502377,3649.851506703672
3698.5,3649.719305707781,3649.0190329043994
3693.8,3648.505007575296,3648.324979301219
3671.2,3650.622328336914,3647.403227193694
3661.4,3649.2717668327487,3648.6032914535504
3684.4,3651.1858362357266,3650.398629720673
3671.1,3654.0884327203876,3654.274874048089
3676.9,3651.928566911679,3652.8903963745256
3632.8,3649.9978986657857,3651.7353714977353
3654.6,3649.483391702192,3648.609031854996
3663.6,3649.9904061702787,3652.5946506513947
3665.5,3649.2195490566965,3647.914500626432
3653.6,3647.6309150856446,3645.9239653136515
3651.6,3649.6476922449147,3650.171265027555
3676.8,3651.782300635947,3650.963055517233
3674.1,3651.476586540532,3652.663851293843
3665.1,3650.6376107829697,3649.2143715313114
3658.5,3650.825754701904,3651.8507010319217
3633.5,3650.2044259061768,3652.2006881132593
3711.0,3652.6392167436443,3652.754939213841
3672.9,3649.0099070580663,3647.4988576208725
3647.9,3649.90675799087,3649.9260884582195
3665.8,3650.6272011980473,3651.221548740001
3699.1,3650.333635861378,3651.4430354407195
3651.2,3652.014527558611,3651.9071410047345
3693.9,3647.2154535005975,3647.9984779533997
3682.8,3649.5860169205826,3648.072893020214
3645.2,3650.3250579451924,3651.165487187432
3683.3,3651.805572766864,3651.5663367909974
3653.3,3650.4458586029173,3650.972782694325
3657.2,3649.507631326129,3649.702106742472
3664.4,3651.7690986294565,3652.0673511652503
3663.4,3651.055274546822,3651.1390277227956
3648.6,3649.3488604484546,3650.472852913903
3636.7,3649.7462005473526,3649.7372877741554
3645.9,3649.180358390594,3648.5403026670792
