actual,decomposed,non_decompose
3662.1,3662.1,3662.1
3667.2,3667.2,3667.2
3633.2,3633.2,3633.2
3673.3,3673.3,3673.3
3668.7,3668.7,3668.7
3682.4,3682.4,3682.4
3639.7,3639.7,3639.7
3658.8,3658.8,3658.8
3645.3,3645.3,3645.3
3660.9,3660.9,3660.9
3650.0,3650.0,3650.0
3674.9,3674.9,3674.9
3678.6,3678.6,3678.6
3693.7,3693.7,3693.7
3629.1,3629.1,3629.1
3634.0,3634.0,3634.0
3650.0,3650.0,3650.0
3646.5,3646.5,3646.5
3663.0,3663.0,3663.0
3662.8,3662.8,3662.8
3640.0,3640.0,3640.0
3665.8,3665.8,3665.8
3638.4,3638.4,3638.4
3677.3,3677.3,3677.3
3667.1,3667.1,3667.1
3692.1,3692.1,3692.1
3664.3,3664.3,3664.3
3672.0,3672.0,3672.0
3653.0,3653.0,3653.0
3668.3,3668.3,3668.3
3671.0,3671.0,3671.0
3653.1,3653.1,3653.1
3680.0,3680.0,3680.0
3668.6,3668.6,3668.6
3643.1,3643.1,3643.1
3609.5,3609.5,3609.5
3637.1,3637.1,3637.1
3663.5,3663.5,3663.5
3695.6,3695.6,3695.6
3636.3,3636.3,3636.3
3673.0,3673.0,3673.0
3682.2,3682.2,3682.2
3681.2,3681.2,3681.2
3637.4,3637.4,3637.4
3680.4,3680.4,3680.4
3679.1,3679.1,3679.1
3681.3,3681.3,3681.3
3665.0,3665.0,3665.0
3677.4,3677.4,3677.4
3682.5,3682.5,3682.5
3701.6,3701.6,3701.6
3693.8,3693.8,3693.8
3673.6,3673.6,3673.6
3619.9,3619.9,3619.9
3658.9,3658.9,3658.9
3650.0,3650.0,3650.0
3624.8,3624.8,3624.8
3659.2,3659.2,3659.2
3666.2,3666.2,3666.2
3683.6,3683.6,3683.6
3679.4,3679.4,3679.4
3666.3,3666.3,3666.3
3669.8,3669.8,3669.8
3630.1,3630.1,3630.1
3644.8,3644.8,3644.8
3678.1,3678.1,3678.1
3648.8,3648.8,3648.8
3680.4,3680.4,3680.4
3654.8,3654.8,3654.8
3654.1,3654.1,3654.1
3657.0,3657.0,3657.0
3648.4,3648.4,3648.4
3659.5,3659.5,3659.5
3646.5,3646.5,3646.5
3680.4,3680.4,3680.4
3668.7,3668.7,3668.7
3648.7,3648.7,3648.7
3654.3,3654.3,3654.3
3642.3,3642.3,3642.3
3636.8,3636.8,3636.8
3660.2,3660.2,3660.2
3667.7,3667.7,3667.7
3661.9,3661.9,3661.9
3655.9,3655.9,3655.9
3623.8,3623.8,3623.8
3687.2,3663.8289576806023,3664.513710062466
3639.9,3650.563629395213,3650.6366692896468
3643.7,3654.582592546106,3654.8703548139288
3673.1,3662.2137743783765,3663.485670092196
3672.6,3656.1014173914614,3656.8221434830325
3648.9,3656.153104538188,3656.5017474126444
3653.1,3656.934030813209,3656.8752451634164
3651.9,3650.0648720674667,3649.9005887266967
3630.0,3655.855221148401,3656.584373606523
3616.3,3655.5101625397697,3655.478838251439
3653.3,3649.210949044375,3648.87913356849
3598.1,3646.3578953240517,3646.671759168759
3651.6,3656.429435712805,3654.7915722299617
3645.4,3648.639321673007,3648.557433708145
3647.4,3652.602157028354,3652.395087144611
3645.4,3651.149908509214,3650.3680783623154
3667.5,3652.2278566011773,3653.215258318034
3658.1,3663.094949695979,3663.0926750846515
3659.8,3658.7842298415944,3660.8065000025254
3633.9,3656.116921040738,3657.961330075247
3637.4,3647.33216622804,3648.910193195808
3639.4,3645.7549345605953,3647.011849786465
3626.6,3646.750855515064,3646.745889486633
3628.9,3647.7685647645926,3648.9480344461235
3649.7,3648.6006027094695,3649.520350586719
3675.1,3653.8617428614684,3654.070313438497
3617.6,3658.7838683713576,3659.488258504857
3637.6,3653.7567831807974,3653.2903086348174
3639.7,3652.2371729708375,3652.317105524908
3656.4,3656.77682238752,3657.553668304164
3663.8,3647.7417283401674,3646.106540338018
3650.3,3649.543443744628,3649.3614166312527
3618.6,3645.5094437798384,3645.1923606783553
3636.4,3650.354012830895,3649.4522515113636
3670.0,3657.865411415859,3658.891205262488
3633.1,3659.437092871044,3659.0336973318686
3659.0,3650.926022495404,3650.627595881967
3647.5,3652.912548758769,3653.6863288682703
3677.1,3653.1642788674267,3653.0750823909902
3667.0,3655.206087969166,3655.209585041657
3670.8,3641.8446313709446,3641.1268790780427
3648.2,3651.6683695761985,3651.3738073751315
3645.6,3651.0766252740837,3650.5471416366295
3674.1,3649.238475577275,3649.446314310941
3679.9,3647.1999543897946,3647.3513369486695
3654.0,3644.105696487151,3643.970410291909
3647.8,3643.822907312075,3643.2046228858376
3654.3,3641.3311457018817,3642.0627378624613
3644.0,3651.896023640614,3650.767236654179
3649.0,3645.030995666931,3646.212645339106
3671.6,3645.4594754227123,3645.0572995686002
3629.7,3651.4208564105006,3650.1869751562185
3677.8,3648.312502552952,3648.23804610108
3660.3,3647.960179246199,3646.5353171999855
3652.6,3648.8949208845993,3649.2746365566763
3700.9,3640.26899086331,3640.0856967790346
3677.0,3651.5987325407937,3651.9794180116514
3654.4,3650.890654976645,3651.058469878993
3690.7,3655.158261335068,3653.5231936475557
3680.7,3650.741437898136,3650.8483420639873
3639.6,3644.6978791857105,3645.1329312310686
3647.5,3646.663595512241,3647.4005084598502
3675.2,3648.2067331477056,3647.705993259696
3655.6,3646.104935503492,3645.228475449857
3652.8,3643.352359046504,3644.31638835599
3656.1,3651.9317886993217,3653.112558750196
3653.5,3647.936467256061,3646.7414943885005
3676.4,3651.0938366118153,3651.404009947213
3646.6,3651.37155478619,3650.4428396632866
3696.9,3650.9277688810466,3650.786893599132
3672.4,3650.521322851395,3651.274119960221
3685.4,3651.475042425216,3650.1115217324195
3635.6,3653.3367080392813,3652.7334184161546
3659.0,3646.3912022517666,3646.7691497200003
3667.5,3641.430608094042,3640.877678617603
3657.3,3641.525061595553,3642.4507457595405
3684.1,3649.7622944821087,3650.313432868837
3685.3,3655.206600533659,3654.4842178066747
3674.2,3648.3788005336123,3647.3522948607483
3677.8,3653.295331601665,3653.51020861799
3676.4,3655.6275903602004,3655.7693433532577
3655.7,3663.169319369886,3662.905295886866
3660.4,3665.067487522973,3665.141952618136
3629.4,3651.688961838045,3651.1548651644434
3683.3,3657.879155164255,3658.3173378508513
3698.5,3660.9241034093457,3660.731617865205
3693.8,3657.432592967141,3657.8760826320404
3671.2,3658.7135586590803,3659.6506270906675
3661.4,3657.3960410309846,3657.7895307555546
3684.4,3662.1589899997593,3661.504862221785
3671.1,3667.9404340041456,3668.319511186235
3676.9,3669.374645265964,3668.6288104463943
3632.8,3660.36445227787,3661.2059036901214
3654.6,3655.5144316905044,3656.8486034728676
3663.6,3661.3348877782864,3661.905448845494
3665.5,3655.663405082262,3656.7703345372743
3653.6,3657.418109482468,3656.342756920807
3651.6,3661.2405499529737,3660.8472683836685
3676.8,3661.123225305591,3660.0738480806517
3674.1,3658.6290156524374,3657.9136286341713
3665.1,3650.9543475782525,3650.843537928962
3658.5,3656.856809795303,3656.946332589077
3633.5,3655.9235176127477,3656.3213463685793
3711.0,3665.770958229667,3665.784312807002
3672.9,3650.3641081986098,3650.8213382346585
3647.9,3655.6140972164694,3655.8878118625876
3665.8,3662.9406974198023,3662.6271114886827
3699.1,3656.459661773988,3655.625316129955
3651.2,3649.7931885215835,3651.1610231834234
3693.9,3656.126355148361,3655.9616188622167
3682.8,3660.797075567948,3661.694817357246
3645.2,3655.9598172349947,3656.3251816846805
3683.3,3659.8052159068247,3659.512334332424
3653.3,3652.802345692564,3653.8466248198697
3657.2,3648.6470409645576,3648.862298688017
3664.4,3659.830609959052,3659.299224439535
3663.4,3661.0284279567622,3661.530788454989
3648.6,3655.570521357439,3654.833355593041
3636.7,3661.8858938667736,3662.260670785516
3645.9,3663.7139826216676,3663.5307606309316
