actual,decomposed,non_decompose
3677.3,3647.9860980748963,3648.0128105487265
3633.6,3648.8864911070427,3648.79067558001
3635.5,3648.892613112012,3649.5716458686497
3670.1,3648.2988855553012,3649.345046766168
3669.2,3649.6082407904382,3649.906198617705
3643.5,3649.265899082025,3648.080535683548
3630.1,3648.823815225292,3649.3901651078218
3668.4,3647.7883932478453,3650.0263367080765
3662.7,3648.731334630109,3649.2597299951817
3674.3,3648.515374457303,3649.0928202406967
3656.0,3649.1855571696747,3649.59290038865
3662.1,3648.618180443037,3649.4947327108584
3667.2,3648.6140699377966,3649.7811402849543
3633.2,3648.8483227198058,3649.2576848587382
3673.3,3648.0292364951606,3650.2786619961153
3668.7,3649.4019657589006,3650.090804094511
3682.4,3649.9344738208015,3649.7314379036848
3639.7,3648.2911718878017,3647.301842489648
3658.8,3649.2128446690704,3648.9005427841394
3645.3,3648.079491417399,3648.3259065953953
3660.9,3650.2260227402676,3649.317417079933
3650.0,3650.427551620336,3651.2573392668555
3674.9,3648.8551173794344,3650.3589286991796
3678.6,3648.591829948288,3650.4645230782658
3693.7,3647.622039236402,3650.4474633182203
3629.1,3647.628553229198,3648.7787265720167
3634.0,3649.423941125801,3648.176559853619
3650.0,3651.0792723234154,3647.7263884435497
3646.5,3649.3586403476443,3650.7415233585316
3663.0,3646.272491399294,3650.0914401360337
3662.8,3648.237407848598,3648.1709399248084
3640.0,3647.866925403968,3650.606906778731
3665.8,3649.1806849929108,3650.8712756530094
3638.4,3648.0317843638477,3648.2421497863643
3677.3,3649.871119805493,3649.951936130957
3667.1,3648.986892233932,3649.322146703674
3692.1,3646.78298563616,3650.365812243708
3664.3,3649.5189749650253,3651.1575970706012
3672.0,3649.0999742271742,3648.729364681356
3653.0,3648.2331994949595,3651.1432390311465
3668.3,3648.684876759526,3648.400813790442
3671.0,3646.906092457165,3650.587691053774
3653.1,3649.175445330121,3649.375567657727
3680.0,3647.0482501090755,3648.295076363497
3668.6,3649.3738678516843,3650.359620349926
3643.1,3650.2150272339654,3650.1896869562106
3609.5,3602.5000539312655,3652.011511974903
3637.1,3653.8999938545085,3649.8472987871733
3663.5,3661.699983667723,3648.5580044763215
3695.6,3654.8999902582023,3650.8976094411782
3636.3,3650.8999974188664,3648.714950211764
3673.0,3646.1000015174263,3650.2781922836107
3682.2,3657.699990499752,3650.3907139982707
3681.2,3638.000012342529,3650.6112244785713
3637.4,3648.5000001397066,3650.4822758308733
3680.4,3668.0999782050744,3647.965393405893
3679.1,3649.469004833619,3656.2060057239414
3681.3,3650.273850521734,3654.451513168642
3665.0,3649.310673233461,3656.25224084222
3677.4,3651.5957659436162,3654.2758371240534
3682.5,3649.9538389412533,3654.729674228805
3701.6,3649.7129401100246,3653.317936610135
3693.8,3648.367216851585,3655.4936915101857
3673.6,3649.4562402598694,3653.158407733947
3619.9,3650.4273619393375,3654.7874188392125
3658.9,3649.011983689273,3656.345445658976
3650.0,3649.634670977398,3657.5980586625383
3624.8,3649.379105871594,3651.9550130121656
3659.2,3655.922753373334,3653.0828818153636
3666.2,3653.0372353918256,3654.006394975432
3683.6,3651.0504135416163,3656.0829281632614
3679.4,3652.115206615859,3653.3127890391556
3666.3,3652.6741836049164,3655.4048427768384
3669.8,3647.232836136791,3653.954333975751
3630.1,3647.8982197966584,3652.017742069351
3644.8,3649.259669040898,3652.2051115229774
3678.1,3651.9982057932816,3654.511466760591
3648.8,3650.657241287717,3652.3078497398137
3680.4,3653.7613944004474,3651.807695568186
3654.8,3652.246164325426,3651.687129647245
3654.1,3652.0637799468604,3652.566735395732
3657.0,3651.771091840688,3652.433221832593
3648.4,3652.240239393623,3653.050104699416
3659.5,3648.9717972014296,3652.8168919095706
3646.5,3651.4746454330448,3653.839746752557
3680.4,3651.3966011957687,3652.6100054416074
3668.7,3651.965846378354,3653.0961593810334
3648.7,3650.447721932109,3653.9275750565016
3654.3,3651.6232944081094,3653.926150091888
3642.3,3651.669184249747,3651.9306015310813
3636.8,3653.349191996565,3653.340490680245
3660.2,3651.0947474001423,3653.251015510341
3667.7,3652.3116155150847,3654.0424514913325
3661.9,3651.857357590219,3651.925752999127
3655.9,3652.447122452264,3654.120276599711
3623.8,3652.346273320301,3653.576828959673
3687.2,3654.0626806009236,3654.0261471179165
3639.9,3652.5484105229802,3650.0640538754155
3643.7,3652.799929312215,3650.9693141979146
3673.1,3652.236864894852,3649.992365448742
3672.6,3654.667303105895,3652.9545220288655
3648.9,3654.3359504404334,3651.9844880620535
3653.1,3653.679063758577,3654.9715007531054
3651.9,3651.395016432551,3654.096911171532
3630.0,3651.6103784149327,3655.259651885681
3616.3,3650.714483393859,3653.3154103039033
3653.3,3652.4026339825905,3651.8177595693232
3598.1,3653.294917498667,3648.0703355909054
3651.6,3654.0988085873273,3651.5803689944632
3645.4,3650.0880313850375,3652.1152196870435
3647.4,3651.1045738667335,3649.137296883718
3645.4,3653.037396597397,3650.9444099317247
3667.5,3653.691776767589,3655.33185660503
3658.1,3649.523027269361,3653.0796718416054
3659.8,3654.084906954016,3652.1602105852608
3633.9,3653.4605338236656,3651.713061713718
3637.4,3653.5015234664334,3653.941895617928
3639.4,3652.3653340369997,3652.378575127303
3626.6,3655.3919029050803,3651.5049906078857
3628.9,3652.8884181794474,3651.524846418195
3649.7,3653.376899468022,3650.213779782857
3675.1,3651.6234107171613,3652.5962429763804
3617.6,3653.6906994472956,3650.4844848015873
3637.6,3651.8566415408973,3649.9847379696466
3639.7,3654.0220735211797,3649.0355230100645
3656.4,3655.1098580213397,3653.63273171161
3663.8,3609.5000572320214,3652.3997720297557
3650.3,3637.100021970077,3653.283598486392
3618.6,3663.4999925422094,3648.8776518167087
3636.4,3695.5999507967967,3652.085949028178
3670.0,3636.3000236778403,3651.3636161359923
3633.1,3672.9999770412974,3650.8314318303364
3659.0,3682.199970265595,3649.0826074223496
3647.5,3681.199968341002,3651.46771227812
3677.1,3637.4000232220365,3651.313946612366
3667.0,3680.3999720885263,3649.278890403032
3670.8,3650.0375816465703,3650.376342488423
3648.2,3650.3356104674967,3652.9319352833627
3645.6,3651.4851406881294,3651.3958851315683
3674.1,3647.5888656969387,3652.0683894694303
3679.9,3650.8778344074494,3652.1127287392733
3654.0,3649.632610744424,3650.7604207108534
3647.8,3649.6601195818266,3651.09866440446
3654.3,3650.2311833450835,3650.8079403841634
3644.0,3647.1070364678394,3650.564471048441
3649.0,3650.316155754883,3650.4680882153352
3671.6,3649.8235719186036,3649.863428503565
3629.7,3648.2823655671064,3654.3171638281624
3677.8,3647.5629359528007,3651.4138385796873
3660.3,3649.5677575519276,3650.648948571895
3652.6,3651.472948894984,3650.721231496039
3700.9,3651.1677908712977,3651.105250772143
3677.0,3649.8287790963645,3651.037229508781
3654.4,3652.8156388348143,3651.1433803194905
3690.7,3650.609909333935,3651.167472467415
3680.7,3648.9113347660596,3650.9852456808453
3639.6,3648.139862610908,3651.000793003192
3647.5,3647.370755820061,3651.109372503981
3675.2,3648.654232850307,3650.744391399786
3655.6,3650.467868196895,3650.5927401709087
3652.8,3649.611389996403,3648.7710073644967
3656.1,3651.7163466013685,3650.323479159791
3653.5,3651.1552571660764,3650.5586162670684
3676.4,3651.290148120881,3650.3531654194826
3646.6,3650.1049895664432,3650.465508892807
3696.9,3648.8299237271744,3650.2198038971765
3672.4,3648.8019952818845,3650.755134411726
3685.4,3650.3560480766937,3650.506853286773
3635.6,3649.7002481809704,3650.6934910455207
3659.0,3649.524496294583,3651.9207585669837
3667.5,3649.7847698092924,3650.1609173537295
3657.3,3650.7158601216024,3650.467701891197
3684.1,3650.1755176516253,3650.4564170943427
3685.3,3650.3390095751492,3651.1447715004592
3674.2,3649.397409732526,3650.654015834745
3677.8,3650.3790485440663,3650.442067688073
3676.4,3649.756963889665,3650.393227162428
3655.7,3650.597199321262,3652.5275255320616
3660.4,3650.8751020155314,3651.2485520137475
3629.4,3650.021698054092,3650.0131226745425
3683.3,3650.2917393765697,3649.4130437338836
3698.5,3650.271956753596,3649.6893509449255
3693.8,3650.971093216586,3648.392954632727
3671.2,3652.41770145033,3651.0791272205356
3661.4,3650.0223886219155,3649.5416473412147
3684.4,3650.7750105097784,3651.609131265526
3671.1,3649.9418394986724,3653.8884216990714
3676.9,3649.0309539858995,3652.2587337724776
3632.8,3649.855871698247,3650.214479716891
3654.6,3651.346738769952,3649.4248390652447
3663.6,3649.63708781447,3649.8242804998554
3665.5,3649.2686857377503,3649.4365282922126
3653.6,3650.7165352026555,3647.309068092629
3651.6,3651.291459674618,3650.065014636933
3676.8,3649.568247215565,3651.862944790465
3674.1,3649.3782839028017,3651.307754983488
3665.1,3648.858779832725,3651.160837492949
3658.5,3651.7577935625322,3650.5039227850216
3633.5,3649.687682909145,3650.7056772733076
3711.0,3651.506764377493,3652.275534579244
3672.9,3651.0632352304015,3649.2894292762403
3647.9,3650.4996881264074,3649.863349414055
3665.8,3650.8822699524817,3650.938116303837
3699.1,3649.9946204728576,3650.115840132845
3651.2,3650.1151418358704,3651.5188397181596
3693.9,3649.6412073154993,3647.416631274952
3682.8,3663.7999831729962,3649.8445719820775
3645.2,3650.300002545431,3650.0269538729594
3683.3,3618.600037921176,3652.4193686541803
3653.3,3636.400019549704,3650.265491399776
3657.2,3669.9999782565405,3649.567288401196
3664.4,3633.100021470667,3651.9608631314477
3663.4,3658.999990877402,3650.7168969916597
3648.6,3647.50000390891,3649.6979534195425
3636.7,3677.099967845201,3649.8571608964235
3645.9,3666.999981481444,3649.203484086986
