actual,decomposed,non_decompose
3646.3,3653.475644211487,3639.118724637413
3643.8,3653.701571060921,3643.9059527139407
3635.3,3653.726817431837,3639.776728796556
3647.1,3653.468335361047,3645.280535159289
3672.7,3653.5585314277855,3647.934420470723
3660.9,3653.801763825349,3647.7598792107633
3665.4,3653.5940029914073,3651.6168307286866
3652.6,3653.4204887549668,3645.4590975290257
3665.9,3653.7260115622894,3640.680037605086
3667.6,3653.776558838246,3640.954974503181
3677.3,3653.4174062591824,3638.1672697756467
3633.6,3653.526498894738,3642.3912143412394
3635.5,3653.8704924410154,3639.054040250663
3670.1,3653.59410615019,3633.421489284021
3669.2,3653.344294387081,3635.4756131410704
3643.5,3653.7607308119177,3638.0210208959907
3630.1,3653.845343972001,3640.7051181806983
3668.4,3653.350336344414,3647.054536141355
3662.7,3653.4834372225077,3651.7646929370967
3674.3,3653.9660039802666,3658.4682652239985
3656.0,3653.5981905487415,3661.2536446796257
3662.1,3653.2379998610895,3655.4935405437445
3667.2,3653.8041559350586,3654.912781706671
3633.2,3653.9410456344517,3650.973782272331
3673.3,3653.2600414129583,3652.3962803105424
3668.7,3653.4174917128,3655.401028812966
3682.4,3654.0914401852942,3658.5866488762713
3639.7,3653.618860781625,3659.197168768501
3658.8,3653.0879760611206,3657.1436704280095
3645.3,3653.8504456410415,3654.1214648805235
3660.9,3654.1037874803446,3645.8068390932885
3650.0,3653.12902825051,3642.39166004429
3674.9,3653.305944560166,3638.817800566543
3678.6,3654.3462625184848,3641.01313104893
3693.7,3653.6198351129847,3642.5071147767444
3629.1,3652.8546604623743,3651.66028764329
3634.0,3654.128104696866,3659.9565862213694
3650.0,3654.2610930331884,3664.4147563348524
3646.5,3652.967646695257,3661.433434014735
3663.0,3653.738720418436,3657.997740197363
3662.8,3654.5112876602543,3659.033649509871
3640.0,3654.4124914846834,3657.7120172432406
3665.8,3649.2155529827073,3659.1065412788994
3638.4,3654.0113307729407,3661.971831874951
3677.3,3657.6089736067906,3657.091969150849
3667.1,3650.906101941699,3652.23193539603
3692.1,3654.6214959645667,3658.261160455615
3664.3,3653.5380068995246,3657.6237544944415
3672.0,3653.8089109948132,3664.4414541319456
3653.0,3654.5768873434627,3661.8646315941696
3668.3,3653.6643528916925,3664.9071953267776
3671.0,3653.072577948808,3657.298976879567
3653.1,3654.159586525882,3659.8231091229627
3680.0,3654.2630418200356,3655.220897971665
3668.6,3652.947464817687,3656.7871036073793
3643.1,3653.403714559692,3655.6830815056
3609.5,3654.577208818173,3655.7237360725458
3637.1,3653.5422073854083,3658.028375650014
3663.5,3652.7250151590824,3657.1144901789303
3695.6,3654.2166050012306,3664.7810811119925
3636.3,3654.4228801599343,3662.336661687328
3673.0,3652.670699659547,3671.8676196168963
3682.2,3653.235704489621,3671.0726886090342
3681.2,3654.8617751138618,3672.305125468345
3637.4,3653.490279251887,3667.9802112396574
3680.4,3652.3051977006194,3666.3487369142276
3679.1,3654.336692411985,3663.5825402976043
3681.3,3654.7388381647806,3655.21847192938
3665.0,3652.328248629425,3647.5170013680854
3677.4,3652.9666753678907,3646.866743728263
3682.5,3655.3387509193412,3639.760010415336
3701.6,3653.5682273634798,3640.5089274279962
3693.8,3651.763431950157,3642.754419871555
3673.6,3654.524044570018,3641.832969669469
3619.9,3655.2455059477998,3650.984607331601
3658.9,3651.9016788993536,3643.684493262208
3650.0,3652.612885348937,3649.1104356018295
3624.8,3655.9519247691205,3648.49071246918
3659.2,3653.664440825151,3653.509088707581
3666.2,3651.0349006402066,3649.454336319098
3683.6,3654.7310168980152,3653.6205343765505
3679.4,3655.9502422927144,3649.677423267844
3666.3,3651.3303437625736,3661.3030469277874
3669.8,3652.096970868575,3651.5536089669554
3630.1,3656.810239265234,3659.5059041838776
3644.8,3653.8287705588677,3649.7533773863856
3678.1,3650.0091019458473,3650.142189722254
3648.8,3655.019951305917,3650.209001644321
3680.4,3656.930893714648,3650.182590637083
3654.8,3650.558342084812,3649.9213019123013
3654.1,3651.362972000205,3652.109692976528
3657.0,3658.0001516444554,3656.630401867378
3648.4,3654.0815960224163,3651.9814784736154
3659.5,3648.5871137766935,3661.9082358934647
3646.5,3655.3977230388195,3653.0404156189907
3680.4,3658.312384641065,3658.1304929184857
3668.7,3649.5044092276457,3650.702782450252
3648.7,3650.339390934015,3652.3328818031596
3654.3,3659.6176134522075,3655.4718240582088
3642.3,3654.463105718343,3654.7335319366384
3636.8,3646.638133011996,3657.256354397674
3660.2,3655.8706528432954,3655.7178372297144
3667.7,3660.245538581024,3653.5771816879587
3661.9,3648.096266252788,3662.8336252931713
3655.9,3648.856422936927,3659.3084219844295
3623.8,3661.8544825669005,3663.241151749311
3687.2,3655.05103339434,3660.3185454158684
3639.9,3643.9060122020123,3656.8657041981223
3643.7,3656.4929002064882,3659.805930894414
3673.1,3662.938370484201,3655.111255663937
3672.6,3646.1823542760458,3647.7900821960843
3648.9,3646.8121140484263,3644.2041412194503
3653.1,3664.854363917684,3645.870786758046
3651.9,3655.935520121962,3643.9797755533946
3630.0,3640.285506693038,3650.0439807938455
3616.3,3657.0713929359804,3643.284049798774
3653.3,3666.6834399955196,3647.7620752448784
3598.1,3643.987129844728,3645.2406744659374
3651.6,3643.3894563470312,3644.3389708856394
3645.4,3668.9601654342664,3646.6744232811097
3647.4,3658.139177555579,3643.4713835391785
3645.4,3633.9714865506426,3650.7114582371623
3667.5,3657.9389060228036,3650.254565436062
3658.1,3673.874810122791,3658.2181488873825
3659.8,3637.762328880139,3653.4769694593465
3633.9,3639.545665141578,3659.4305947920548
3637.4,3678.655964936698,3649.458426405015
3639.4,3652.967609997593,3649.6609691817434
3626.6,3629.0542100630464,3641.164156066664
3628.9,3667.142199227639,3644.318947452586
3649.7,3662.7632848225735,3642.417486159622
3675.1,3639.960806687019,3638.7174704219888
3617.6,3665.750098114719,3640.571622108064
3637.6,3638.363870481753,3642.0304710174732
3639.7,3677.2706776737746,3643.198835952342
3656.4,3667.08036472436,3644.704559687736
3663.8,3655.103314937075,3629.0872690874057
3650.3,3655.4753409724535,3629.6676080510697
3618.6,3653.963083650052,3617.587757750047
3636.4,3653.4810523657707,3623.5984739629093
3670.0,3654.8266101005597,3624.536762495718
3633.1,3654.402815320546,3631.223918939706
3659.0,3652.8253494418127,3634.128678792269
3647.5,3653.8295788212713,3634.7878063874323
3677.1,3655.026091238807,3635.3852142878313
3667.0,3653.245788096767,3631.888213215052
3670.8,3652.6503616890222,3633.725809944547
3648.2,3654.8103541878904,3623.330999152722
3645.6,3654.4230856757613,3619.2840224367283
3674.1,3652.19929977152,3606.6640733155
3679.9,3653.5688762932145,3602.122436920563
3654.0,3655.3592565994054,3593.320315608602
3647.8,3652.9898394006536,3599.5455944969654
3654.3,3652.0572985607387,3600.3494575057593
3644.0,3655.0327323674164,3613.1739653748264
3649.0,3654.7144882790685,3625.526603112914
3671.6,3651.5907778862543,3636.6623978807474
3629.7,3653.3495540991544,3654.419169035151
3677.8,3656.0030991008157,3661.129746637293
3660.3,3652.8905891773325,3669.187173001251
3652.6,3651.370607421151,3670.821240207063
3700.9,3655.4683571044575,3673.870714566963
3677.0,3655.293613571926,3667.1345506448106
3654.4,3650.8604698174963,3665.5170996908237
3690.7,3653.0515008681377,3653.7456048642844
3680.7,3656.929091933394,3665.91678207513
3639.6,3652.7931952533345,3646.110699746857
3647.5,3650.390032416348,3653.0312534654936
3675.2,3656.0171359827787,3644.8289463574365
3655.6,3656.101769893681,3650.119567303015
3652.8,3649.8909459741812,3637.6017495708493
3656.1,3652.5829552029936,3642.2926139485385
3653.5,3658.1856810106483,3630.94255016872
3676.4,3652.685593695047,3645.344010998517
3646.6,3649.03487498158,3646.41077794792
3696.9,3656.7244280575483,3654.1100706010106
3672.4,3657.2437996476933,3651.1950678752933
3685.4,3648.552160900207,3642.7491576069465
3635.6,3651.935099653724,3648.7071427801093
3659.0,3659.9314928824165,3639.3608193572786
3667.5,3652.576812279715,3643.820407896652
3657.3,3647.136425676801,3637.594343431404
3684.1,3657.710909800785,3636.443345781787
3685.3,3658.8607438689232,3629.283286770584
3674.2,3646.744317840043,3641.1862748224266
3677.8,3651.0095494997126,3639.029426079794
3676.4,3662.3774336659135,3647.695175362363
3655.7,3652.4903709472846,3634.942278721971
3660.4,3644.5216298483037,3634.5516336620194
3629.4,3659.0055752377953,3635.6780896278806
3683.3,3661.1274246879016,3633.2808288682936
3698.5,3644.2591207818036,3631.8848822162013
3693.8,3649.646555730363,3624.5725340874433
3671.2,3665.715963409696,3611.777373989835
3661.4,3652.44249004276,3622.4705752942264
3684.4,3640.879830842837,3627.4957367938096
3671.1,3660.7608540814485,3631.8127177173665
3676.9,3664.32037776853,3639.0930369369325
3632.8,3640.8855128662026,3638.7704483972084
3654.6,3647.7270691337008,3655.041690834048
3663.6,3670.240165002243,3658.5811687866476
3665.5,3652.485812910728,3659.2311545693074
3653.6,3635.9239359656112,3657.7306612402062
3651.6,3662.85269600285,3663.124422169194
3676.8,3668.870680623414,3662.2488535586717
3674.1,3636.6100407606605,3664.5637316837388
3665.1,3644.3873210742177,3666.492648293184
3658.5,3676.7313686408625,3659.342899720292
3633.5,3653.446715109101,3661.5636324390416
3711.0,3627.7004686818805,3652.123982076284
3672.9,3666.358194704137,3656.2538954644942
3647.9,3676.832850603328,3639.6207198679513
3665.8,3627.6165448542574,3640.867893768961
3699.1,3642.038154687857,3632.9644193891213
3651.2,3688.7714968639034,3643.9948381886848
3693.9,3647.4026321773317,3643.700349266657
3682.8,3623.8551866791577,3660.430934926049
3645.2,3677.1716539352874,3663.2556201787543
3683.3,3670.4981779907594,3666.2532103084113
3653.3,3638.022754745887,3662.2479276174445
3657.2,3649.897659812318,3675.3994303881136
3664.4,3675.3171078424184,3679.5823136614217
3663.4,3617.872005802549,3677.587811066449
3648.6,3637.7984926695603,3666.153067708039
3636.7,3639.8581413137467,3662.7988329740456
3645.9,3656.5065735491285,3653.622925400492
