actual,decomposed,non_decompose
3662.1,3662.1,3662.1
3667.2,3667.2,3667.2
3633.2,3633.2,3633.2
3673.3,3673.3,3673.3
3668.7,3668.7,3668.7
3682.4,3682.4,3682.4
3639.7,3639.7,3639.7
3658.8,3658.8,3658.8
3645.3,3645.3,3645.3
3660.9,3660.9,3660.9
3650.0,3650.0,3650.0
3674.9,3674.9,3674.9
3678.6,3678.6,3678.6
3693.7,3693.7,3693.7
3629.1,3629.1,3629.1
3634.0,3634.0,3634.0
3650.0,3650.0,3650.0
3646.5,3646.5,3646.5
3663.0,3663.0,3663.0
3662.8,3662.8,3662.8
3640.0,3640.0,3640.0
3665.8,3665.8,3665.8
3638.4,3638.4,3638.4
3677.3,3677.3,3677.3
3667.1,3667.1,3667.1
3692.1,3692.1,3692.1
3664.3,3664.3,3664.3
3672.0,3672.0,3672.0
3653.0,3653.0,3653.0
3668.3,3668.3,3668.3
3671.0,3671.0,3671.0
3653.1,3653.1,3653.1
3680.0,3680.0,3680.0
3668.6,3668.6,3668.6
3643.1,3643.1,3643.1
3609.5,3609.5,3609.5
3637.1,3637.1,3637.1
3663.5,3663.5,3663.5
3695.6,3695.6,3695.6
3636.3,3636.3,3636.3
3673.0,3673.0,3673.0
3682.2,3682.2,3682.2
3681.2,3681.2,3681.2
3637.4,3637.4,3637.4
3680.4,3680.4,3680.4
3679.1,3679.1,3679.1
3681.3,3681.3,3681.3
3665.0,3665.0,3665.0
3677.4,3677.4,3677.4
3682.5,3682.5,3682.5
3701.6,3701.6,3701.6
3693.8,3693.8,3693.8
3673.6,3673.6,3673.6
3619.9,3619.9,3619.9
3658.9,3658.9,3658.9
3650.0,3650.0,3650.0
3624.8,3624.8,3624.8
3659.2,3659.2,3659.2
3666.2,3666.2,3666.2
3683.6,3683.6,3683.6
3679.4,3679.4,3679.4
3666.3,3666.3,3666.3
3669.8,3669.8,3669.8
3630.1,3630.1,3630.1
3644.8,3644.8,3644.8
3678.1,3678.1,3678.1
3648.8,3648.8,3648.8
3680.4,3680.4,3680.4
3654.8,3654.8,3654.8
3654.1,3654.1,3654.1
3657.0,3657.0,3657.0
3648.4,3648.4,3648.4
3659.5,3659.5,3659.5
3646.5,3646.5,3646.5
3680.4,3680.4,3680.4
3668.7,3668.7,3668.7
3648.7,3648.7,3648.7
3654.3,3654.3,3654.3
3642.3,3642.3,3642.3
3636.8,3636.8,3636.8
3660.2,3660.2,3660.2
3667.7,3667.7,3667.7
3661.9,3661.9,3661.9
3655.9,3655.9,3655.9
3623.8,3623.8,3623.8
3687.2,3664.277688686777,3666.855776788068
3639.9,3650.3803486059837,3650.444850083649
3643.7,3654.3316247026255,3656.056919772992
3673.1,3663.5417513154694,3660.776195474361
3672.6,3657.1100354196706,3658.9653773390146
3648.9,3656.7636278370805,3656.8531713809566
3653.1,3657.0211724958417,3660.058639471854
3651.9,3650.2193712743797,3652.991731595054
3630.0,3655.8959563516337,3656.308946000778
3616.3,3655.3983029757474,3654.841346615121
3653.3,3649.5557210107177,3644.3936672696873
3598.1,3647.4688757730955,3645.531381542107
3651.6,3655.9224999160474,3656.178825803805
3645.4,3648.9370856426613,3650.756158585398
3647.4,3652.28255257458,3651.866886465657
3645.4,3649.594259382564,3649.8450258905605
3667.5,3652.6062575435662,3656.029490017965
3658.1,3663.085278656257,3665.8791510459846
3659.8,3660.2091357748604,3660.98693075421
3633.9,3656.9763938028623,3654.6991005694476
3637.4,3648.6385730173615,3649.816065238853
3639.4,3647.5864101451966,3649.339065261239
3626.6,3646.9586782526185,3649.7794299440066
3628.9,3648.1569089091417,3648.6864784454324
3649.7,3648.943944994501,3650.423483211517
3675.1,3654.364057187754,3654.3405425998985
3617.6,3659.5188983093813,3659.652804464373
3637.6,3653.71533582131,3654.840845049044
3639.7,3652.67371411728,3652.985157420939
3656.4,3657.6609407306996,3655.8075980271446
3663.8,3646.9122444669347,3645.0682676903893
3650.3,3649.6542914065067,3650.09540527871
3618.6,3645.2012604830607,3646.6909856441057
3636.4,3649.6164238546653,3651.5321814870226
3670.0,3658.5071769729025,3656.1704343115025
3633.1,3658.819360327437,3660.6142725074974
3659.0,3651.07490300646,3651.7904071529983
3647.5,3654.214006474818,3655.0518538872475
3677.1,3652.7506011613923,3652.167014479705
3667.0,3654.987163281069,3654.9950148679927
3670.8,3641.497788238267,3641.032054393263
3648.2,3651.309071133238,3649.0142669517995
3645.6,3650.955878398134,3649.1154302200616
3674.1,3648.7526534275553,3648.2157748605746
3679.9,3647.748975894586,3650.252161129167
3654.0,3643.554296019707,3643.6109056568075
3647.8,3643.878442997538,3646.7248397991957
3654.3,3641.6176966098064,3640.5419576852873
3644.0,3652.2722268917955,3651.800739495256
3649.0,3644.7870394780593,3646.6403840556713
3671.6,3645.576882392199,3643.771215484369
3629.7,3649.9821848345464,3650.8194710924267
3677.8,3648.284867427681,3646.928353480531
3660.3,3647.4569015561974,3648.2232808769195
3652.6,3649.2121848180104,3648.0351599374417
3700.9,3640.8464075494217,3641.7387884316954
3677.0,3651.3540954944137,3651.4023744949354
3654.4,3651.005845971837,3648.608047166449
3690.7,3654.2865315251834,3653.817901517397
3680.7,3650.514532272967,3649.4073945598907
3639.6,3644.720939675368,3645.5293254707376
3647.5,3647.046188311795,3648.368324649783
3675.2,3648.2292505793594,3646.774870257118
3655.6,3645.884935278575,3643.9586279969503
3652.8,3643.9228418683824,3646.9650195568443
3656.1,3652.5770582202217,3651.1543445386533
3653.5,3647.2747789346,3647.2512601724457
3676.4,3650.9220683195695,3651.5201025198025
3646.6,3651.146805627587,3650.052755229164
3696.9,3650.820197978365,3651.4367430082098
3672.4,3650.8897602328443,3651.3939271386034
3685.4,3650.985992824805,3649.3860149772986
3635.6,3652.3770921746936,3651.7304395781075
3659.0,3646.8408628433194,3647.632693059959
3667.5,3641.2888312037094,3639.52541540753
3657.3,3642.228014786566,3644.4901987409094
3684.1,3649.9074932448157,3649.9175590352274
3685.3,3654.775644015505,3653.3881319739135
3674.2,3648.0351683066187,3644.682619786672
3677.8,3653.1983034577815,3655.856191166119
3676.4,3655.7357717986415,3657.773433033325
3655.7,3663.217131538389,3660.9435887014406
3660.4,3665.188466157907,3666.4345823451254
3629.4,3651.7175248253175,3649.944016108379
3683.3,3657.875361776266,3658.035653144952
3698.5,3660.780160338856,3661.811995989332
3693.8,3657.7016942428722,3658.594647546256
3671.2,3659.7535596819016,3661.4756426967856
3661.4,3657.6021006450833,3656.0283392056253
3684.4,3662.3753870787505,3661.379943556369
3671.1,3667.8704443459233,3666.1596288503633
3676.9,3668.5119516201344,3665.8808740671516
3632.8,3660.7019212802616,3659.9402539038047
3654.6,3656.357094162745,3656.226403127418
3663.6,3662.015514521862,3660.1309907011237
3665.5,3656.853926884652,3658.0063183100174
3653.6,3657.0231030817044,3654.276567582817
3651.6,3660.916115449066,3661.6887321876793
3676.8,3660.1289011776016,3660.9748257390015
3674.1,3658.346703173704,3654.4635786284384
3665.1,3651.4706366413216,3651.8079218184726
3658.5,3656.722620173885,3658.1184100637047
3633.5,3656.014207399412,3655.9624189112924
3711.0,3665.8210234455273,3667.6431422761316
3672.9,3651.6814922026974,3650.524088511022
3647.9,3655.74931768522,3655.840736148445
3665.8,3662.5124585907047,3664.5206431717097
3699.1,3655.7522956354624,3654.3270526957344
3651.2,3650.8823270293146,3650.670745624245
3693.9,3656.0111126222246,3656.468550917526
3682.8,3661.737674804665,3662.0353557281896
3645.2,3655.6190304184393,3655.975054148551
3683.3,3659.8438937924084,3659.8541232307252
3653.3,3653.5392329449573,3656.7298971640707
3657.2,3648.9583720846867,3646.2246412046425
3664.4,3659.6403219017866,3661.24232139285
3663.4,3661.5348784155076,3662.876027148414
3648.6,3654.492141532533,3655.0885343661807
3636.7,3662.0769887281276,3662.6794743517785
3645.9,3664.1289986609395,3663.076890178077
