actual,decomposed,non_decompose
3662.1,3662.1,3662.1
3667.2,3667.2,3667.2
3633.2,3633.2,3633.2
3673.3,3673.3,3673.3
3668.7,3668.7,3668.7
3682.4,3682.4,3682.4
3639.7,3639.7,3639.7
3658.8,3658.8,3658.8
3645.3,3645.3,3645.3
3660.9,3660.9,3660.9
3650.0,3650.0,3650.0
3674.9,3674.9,3674.9
3678.6,3678.6,3678.6
3693.7,3693.7,3693.7
3629.1,3629.1,3629.1
3634.0,3634.0,3634.0
3650.0,3650.0,3650.0
3646.5,3646.5,3646.5
3663.0,3663.0,3663.0
3662.8,3662.8,3662.8
3640.0,3640.0,3640.0
3665.8,3665.8,3665.8
3638.4,3638.4,3638.4
3677.3,3677.3,3677.3
3667.1,3667.1,3667.1
3692.1,3648.715572110982,3649.553270388962
3664.3,3652.8054956599553,3652.345117826644
3672.0,3651.0950310019034,3649.6703251057006
3653.0,3653.81419613849,3652.2799828623247
3668.3,3652.1184162637655,3652.6535256872085
3671.0,3651.3728256547583,3652.031721557394
3653.1,3654.333939004071,3653.504691169175
3680.0,3650.5440630126795,3651.1324726063685
3668.6,3653.4982216337994,3652.2062376578397
3643.1,3652.303076438831,3652.5833163619245
3609.5,3652.6083604121814,3652.475067062893
3637.1,3651.9491788271043,3652.9118068920234
3663.5,3650.2142583802115,3649.9297039105186
3695.6,3651.1999148150935,3651.453677057882
3636.3,3650.422765824351,3650.548517046125
3673.0,3654.6809875722465,3652.8230082755326
3682.2,3651.190317568413,3651.704007397173
3681.2,3650.689375547896,3650.7447195008135
3637.4,3649.501534514129,3650.349561598615
3680.4,3651.875994889753,3650.9143818595912
3679.1,3653.477291976058,3653.4949333707627
3681.3,3651.4657841090484,3651.470330998811
3665.0,3649.9800375714985,3650.805393982817
3677.4,3653.8117352789686,3651.686367371847
3682.5,3648.822607363276,3649.146093291063
3701.6,3652.076689390349,3652.4801055860225
3693.8,3650.0772188406117,3650.094047057981
3673.6,3651.269369682079,3651.3276518641796
3619.9,3653.403365830658,3652.6828685046494
3658.9,3651.2454201921355,3651.701289302553
3650.0,3653.4341632089636,3652.901043703343
3624.8,3652.817231951216,3652.2869224896203
3659.2,3652.5996747328463,3652.307628226321
3666.2,3651.3349403995962,3651.990394651628
3683.6,3652.074894686564,3651.596895722483
3679.4,3650.63200845111,3651.015519880719
3666.3,3653.8233782669995,3653.4748403360136
3669.8,3649.3399324610946,3651.150321995039
3630.1,3654.155601179991,3653.039437534724
3644.8,3651.106508821129,3650.3914808948903
3678.1,3650.25343277675,3650.5940541824166
3648.8,3651.6030939921257,3652.521850159057
3680.4,3650.539585930528,3651.5692160860567
3654.8,3650.482767973692,3650.1182859072724
3654.1,3649.91939466025,3649.960104646707
3657.0,3651.7691337482865,3651.3930308377676
3648.4,3650.37480089975,3650.3886595602526
3659.5,3654.1730412736215,3653.0917977249046
3646.5,3649.6366483255115,3651.7144900621497
3680.4,3652.7437970598003,3652.4853127913702
3668.7,3651.0416839749814,3651.579941976248
3648.7,3650.981580401247,3650.84361266809
3654.3,3652.5128950270155,3652.3551963876453
3642.3,3650.0908883619522,3651.122753165211
3636.8,3650.7108171680593,3651.9239950531337
3660.2,3651.694869991479,3651.780659566546
3667.7,3648.4592244680352,3650.3274416088025
3661.9,3651.7796206068615,3650.4726469769157
3655.9,3650.7549192426814,3650.8862610104698
3623.8,3652.476458413821,3651.5252543341194
3687.2,3651.4980847087436,3650.676044373031
3639.9,3650.644338381837,3650.556049382878
3643.7,3649.5868773636867,3649.9685059408657
3673.1,3650.254669008027,3651.0280924731014
3672.6,3648.5489275528817,3648.925951102545
3648.9,3650.346080696956,3650.478412409042
3653.1,3648.581801479748,3649.4813681706146
3651.9,3651.5431903864555,3651.6790931251016
3630.0,3650.5609686242824,3651.4095577019616
3616.3,3650.2973182870187,3650.7113650206884
3653.3,3649.7401207437943,3649.562949444029
3598.1,3650.9155065977975,3650.453163755681
3651.6,3651.000150774077,3650.444145026686
3645.4,3651.6538623944143,3651.6269080140596
3647.4,3649.63821380791,3649.675333592284
3645.4,3648.339020231775,3648.5187159310262
3667.5,3648.507377244732,3648.7941997432936
3658.1,3650.627563032438,3650.663050105559
3659.8,3652.933928269107,3652.247957184115
3633.9,3651.7483421694124,3652.130294909024
3637.4,3649.6281993208213,3650.112179803851
3639.4,3650.0932881281005,3650.2635637827916
3626.6,3650.8464466083387,3650.2056222478204
3628.9,3649.8310503861812,3650.4166651062187
3649.7,3652.133096773563,3652.247263086545
3675.1,3651.2557312510035,3650.4743066235387
3617.6,3651.3193299866834,3650.2543589553898
3637.6,3650.4700133330116,3650.101925381714
3639.7,3649.496934544979,3650.363393674619
3656.4,3651.616109385155,3652.1651913318783
3663.8,3651.211499026016,3651.3459838877898
3650.3,3650.909426546492,3650.6016769579437
3618.6,3650.556336823058,3651.0354008271825
3636.4,3651.1999736466532,3651.2551211104437
3670.0,3650.9430441774603,3651.0683389354526
3633.1,3651.709967880306,3651.8441706991
3659.0,3649.3406105684553,3649.968305396207
3647.5,3651.645974384388,3651.299354515897
3677.1,3648.217221294639,3649.1617195955187
3667.0,3651.2223940347594,3651.55914653129
3670.8,3649.9652386366797,3650.621263566012
3648.2,3650.0116182397614,3650.6318697828683
3645.6,3650.207171013448,3650.117383279138
3674.1,3651.5095916350983,3651.559249675265
3679.9,3650.141815343326,3649.720353209861
3654.0,3648.801485617125,3648.8383541034127
3647.8,3649.553274322301,3650.0252553153405
3654.3,3648.3499862052995,3649.564797300045
3644.0,3651.1016966485768,3651.1710769587953
3649.0,3651.7288236936765,3652.058755578084
3671.6,3650.3478225589934,3650.744295722674
3629.7,3651.265934845287,3651.7088964146533
3677.8,3649.9022195776924,3650.1789786819572
3660.3,3649.0299324937987,3649.2344063091514
3652.6,3649.7744877480727,3650.2023972158786
3700.9,3649.927984767448,3650.5857825967832
3677.0,3652.0009559739465,3651.132988553618
3654.4,3652.3013708142807,3652.7218765636135
3690.7,3651.0777166919434,3651.1500212800165
3680.7,3650.3794772221554,3650.6291130948084
3639.6,3664.1393474250663,3661.732732853008
3647.5,3660.5964838354703,3661.5344669041588
3675.2,3661.92483515793,3661.431981299862
3655.6,3665.4053693713577,3664.507810303974
3652.8,3663.189716718116,3663.5815324246432
3656.1,3662.353352479193,3662.1352214120616
3653.5,3660.0977655548777,3658.2905415121713
3676.4,3658.5341655343254,3658.021702565151
3646.6,3655.983979334578,3656.18712528178
3696.9,3657.6057280638884,3657.4929567068466
3672.4,3663.2660951229627,3661.1674056724514
3685.4,3659.3989949386887,3658.551525135268
3635.6,3660.3163601311744,3657.9657082912854
3659.0,3659.306090953127,3658.3061362725753
3667.5,3654.4161102645594,3655.6077875387346
3657.3,3658.9428225809097,3656.202130357731
3684.1,3658.065445891396,3656.826413599265
3685.3,3661.1478700264415,3658.0478100320615
3674.2,3656.7676045385306,3655.1679610680867
3677.8,3655.41759492044,3654.9556295451257
3676.4,3652.6524899108917,3654.1631860297202
3655.7,3653.2011575041215,3653.9769993726513
3660.4,3657.4939979282644,3657.1213922972456
3629.4,3653.5206273771273,3654.342568868231
3683.3,3651.309904145426,3652.861536451004
3698.5,3655.4147974763036,3654.590331336687
3693.8,3654.8515285591275,3652.4191728515652
3671.2,3652.0133538114533,3651.962648690642
3661.4,3647.955777277093,3650.676097235002
3684.4,3644.0158726545924,3649.6547104375786
3671.1,3648.0727522029047,3649.197496972207
3676.9,3649.221019418932,3651.7112783240154
3632.8,3646.333941912486,3646.981388219865
3654.6,3646.0174855807636,3648.7177431353193
3663.6,3647.021772526321,3649.852297538906
3665.5,3647.510149040754,3648.40252633598
3653.6,3645.5921311478305,3647.306700691406
3651.6,3650.4122285475896,3650.110612081786
3676.8,3650.46041497797,3652.4601453720243
3674.1,3651.7893004339894,3653.4835144333265
3665.1,3651.873592545133,3653.235249832309
3658.5,3653.6963879673567,3655.159488250156
3633.5,3651.3513007139845,3652.4972957413984
3711.0,3648.630267701272,3651.137404205132
3672.9,3648.2690549955005,3649.5291980477123
3647.9,3648.781749434249,3650.485262124399
3665.8,3650.1895276859286,3651.9158764949825
3699.1,3649.059627859184,3649.2449140185345
3651.2,3650.4314556748286,3651.415390154056
3693.9,3655.2199283275913,3655.6603188180707
3682.8,3645.1289027255116,3650.7000608309027
3645.2,3650.1888256341044,3649.8773376658646
3683.3,3649.6092965756397,3651.050877162539
3653.3,3648.1635943853835,3645.5334851504995
3657.2,3646.080086347123,3646.198370518192
3664.4,3642.981950361893,3647.3182199279254
3663.4,3650.6759870873557,3649.9699414860734
3648.6,3649.74549488545,3650.031687159506
3636.7,3646.223108736347,3648.080038978107
3645.9,3656.7169029356264,3654.952837814024
