actual,decomposed,non_decompose
3662.1,3662.1,3662.1
3667.2,3667.2,3667.2
3633.2,3633.2,3633.2
3673.3,3673.3,3673.3
3668.7,3668.7,3668.7
3682.4,3682.4,3682.4
3639.7,3639.7,3639.7
3658.8,3658.8,3658.8
3645.3,3645.3,3645.3
3660.9,3660.9,3660.9
3650.0,3650.0,3650.0
3674.9,3674.9,3674.9
3678.6,3678.6,3678.6
3693.7,3693.7,3693.7
3629.1,3629.1,3629.1
3634.0,3634.0,3634.0
3650.0,3650.0,3650.0
3646.5,3646.5,3646.5
3663.0,3663.0,3663.0
3662.8,3662.8,3662.8
3640.0,3640.0,3640.0
3665.8,3665.8,3665.8
3638.4,3638.4,3638.4
3677.3,3677.3,3677.3
3667.1,3667.1,3667.1
3692.1,3692.1,3692.1
3664.3,3664.3,3664.3
3672.0,3672.0,3672.0
3653.0,3653.0,3653.0
3668.3,3668.3,3668.3
3671.0,3671.0,3671.0
3653.1,3653.1,3653.1
3680.0,3680.0,3680.0
3668.6,3668.6,3668.6
3643.1,3643.1,3643.1
3609.5,3609.5,3609.5
3637.1,3637.1,3637.1
3663.5,3663.5,3663.5
3695.6,3695.6,3695.6
3636.3,3636.3,3636.3
3673.0,3673.0,3673.0
3682.2,3682.2,3682.2
3681.2,3681.2,3681.2
3637.4,3637.4,3637.4
3680.4,3680.4,3680.4
3679.1,3679.1,3679.1
3681.3,3681.3,3681.3
3665.0,3665.0,3665.0
3677.4,3677.4,3677.4
3682.5,3682.5,3682.5
3701.6,3701.6,3701.6
3693.8,3693.8,3693.8
3673.6,3673.6,3673.6
3619.9,3619.9,3619.9
3658.9,3658.9,3658.9
3650.0,3650.0,3650.0
3624.8,3624.8,3624.8
3659.2,3659.2,3659.2
3666.2,3666.2,3666.2
3683.6,3683.6,3683.6
3679.4,3679.4,3679.4
3666.3,3666.3,3666.3
3669.8,3669.8,3669.8
3630.1,3630.1,3630.1
3644.8,3644.8,3644.8
3678.1,3678.1,3678.1
3648.8,3648.8,3648.8
3680.4,3680.4,3680.4
3654.8,3654.8,3654.8
3654.1,3654.1,3654.1
3657.0,3657.0,3657.0
3648.4,3648.4,3648.4
3659.5,3659.5,3659.5
3646.5,3646.5,3646.5
3680.4,3680.4,3680.4
3668.7,3668.7,3668.7
3648.7,3648.7,3648.7
3654.3,3654.3,3654.3
3642.3,3642.3,3642.3
3636.8,3636.8,3636.8
3660.2,3660.2,3660.2
3667.7,3667.7,3667.7
3661.9,3661.9,3661.9
3655.9,3655.9,3655.9
3623.8,3623.8,3623.8
3687.2,3650.6451839358742,3653.148821420582
3639.9,3650.6006556699394,3652.056969490586
3643.7,3651.735540675224,3651.991044767039
3673.1,3653.775273552994,3653.4831551909856
3672.6,3651.206841645105,3649.877251322876
3648.9,3651.601170528502,3652.1696112492646
3653.1,3650.391070973521,3651.118269168641
3651.9,3651.5024921166914,3652.3898013358203
3630.0,3651.674785580827,3652.9543690653227
3616.3,3651.8317439672355,3651.5967198601647
3653.3,3651.1198538550416,3652.402235575515
3598.1,3650.91668013585,3651.2265057335608
3651.6,3651.533675342973,3652.3212849507327
3645.4,3652.1204429903446,3654.630961728588
3647.4,3651.2353127940733,3652.1016061437404
3645.4,3650.883717746292,3652.711411198521
3667.5,3650.393872407847,3650.5541765239104
3658.1,3652.965825521762,3654.5138085355065
3659.8,3652.6686474665985,3654.8061748079017
3633.9,3653.438913369202,3653.453008341192
3637.4,3650.6131920742264,3651.681613897301
3639.4,3650.9549185135984,3652.203715145646
3626.6,3652.0264352987597,3651.863743704991
3628.9,3651.32370624107,3653.2780921083613
3649.7,3652.6525412034825,3654.0780118047114
3675.1,3651.931594946993,3653.609267532913
3617.6,3651.0006027307245,3652.1023268931895
3637.6,3651.6496966337,3653.637674161975
3639.7,3650.9314591848524,3652.197931724979
3656.4,3652.027148945941,3653.603496964599
3663.8,3650.6890774157073,3653.0976064375536
3650.3,3650.301557476909,3652.853511864989
3618.6,3650.8654863685733,3650.5769389300985
3636.4,3651.350157886827,3652.5795365155573
3670.0,3652.0607412651952,3652.759172489251
3633.1,3652.252232976185,3651.768389016699
3659.0,3650.111493191798,3653.6593621477277
3647.5,3649.8544609036035,3651.5884914717317
3677.1,3649.355569287698,3652.417397908186
3667.0,3650.667727329812,3653.2092638118847
3670.8,3650.696541742751,3648.109223247353
3648.2,3652.386032174629,3649.5333139255818
3645.6,3650.494818474369,3648.8268243019884
3674.1,3651.7868716433077,3651.900766254653
3679.9,3652.914290372855,3650.938705391207
3654.0,3651.170311416543,3650.3587874885634
3647.8,3652.1639671404846,3651.0882100424715
3654.3,3651.9554152997443,3651.379408944792
3644.0,3651.1917537705767,3650.8880386674828
3649.0,3651.4646998617172,3649.0683978429224
3671.6,3651.308293752587,3649.6677373705097
3629.7,3655.18786081187,3653.8183859773126
3677.8,3651.443782332193,3650.8701764976213
3660.3,3651.120195909214,3649.815439110025
3652.6,3649.9798024405027,3648.9141824059334
3700.9,3651.854832738074,3650.3748703863603
3677.0,3651.3860187054233,3649.1253971156257
3654.4,3651.3753662376766,3649.991243219549
3690.7,3652.2949945703913,3650.4320799419766
3680.7,3650.926705163016,3650.4851901381444
3639.6,3651.9920679723873,3650.78468563543
3647.5,3651.180143559708,3649.44581548325
3675.2,3650.5431969352594,3648.7940031917533
3655.6,3651.937170130019,3650.3116749311594
3652.8,3649.2160025161975,3647.8583074782073
3656.1,3652.438570344988,3650.701312637979
3653.5,3651.5005558924313,3649.13685029692
3676.4,3650.8905820940563,3650.676045836706
3646.6,3652.1437734529027,3651.1554157487844
3696.9,3651.614072763725,3651.238101346684
3672.4,3652.286840696499,3651.8645415073315
3685.4,3651.322345161301,3652.416961714349
3635.6,3650.503451450757,3650.61389218815
3659.0,3652.3448362017225,3651.6366511944652
3667.5,3650.386692541593,3649.9224343866545
3657.3,3650.2396496344663,3648.9669498765616
3684.1,3650.53951925633,3650.563401359328
3685.3,3650.9168214924575,3649.3663987905165
3674.2,3651.787802593346,3651.823823045106
3677.8,3649.857837130243,3649.5670843651897
3676.4,3657.1305601647073,3660.767962667778
3655.7,3657.2636550858406,3660.698276808762
3660.4,3657.603754974153,3659.522249561024
3629.4,3659.1033977855623,3660.9939482758828
3683.3,3660.2653793312743,3661.7464587209906
3698.5,3659.406828631305,3660.826911306307
3693.8,3659.611486897891,3660.9118639892476
3671.2,3658.7800895361434,3660.8348823919123
3661.4,3659.439348990588,3660.177994203834
3684.4,3657.012686224487,3657.9785437339015
3671.1,3657.0801746540055,3657.7898795740984
3676.9,3657.3526501961883,3659.8187587794964
3632.8,3658.12623752543,3658.428535536972
3654.6,3656.1046831852436,3657.0731302379427
3663.6,3655.9993713032745,3658.1980086739713
3665.5,3654.199575654493,3657.647487979666
3653.6,3653.9474929834614,3656.628553927316
3651.6,3655.6641435980055,3657.9768200599683
3676.8,3656.8838512044676,3659.568210492802
3674.1,3656.018040929601,3656.8496635833253
3665.1,3655.4862286535354,3656.5164305069775
3658.5,3653.736538019133,3655.8508565946468
3633.5,3655.098964126244,3655.4644478654955
3711.0,3656.3913602745815,3656.8032921183767
3672.9,3654.6836376716856,3654.876740890526
3647.9,3654.6161334070894,3656.0042761153745
3665.8,3654.8585945942905,3654.498953158407
3699.1,3654.743111255244,3653.507511340227
3651.2,3654.852270190022,3654.7574597483253
3693.9,3654.266206292392,3654.749508227913
3682.8,3655.0898408073845,3654.240382605998
3645.2,3654.3026173348044,3654.1023365711008
3683.3,3654.2456675882277,3653.6818933229806
3653.3,3653.8072659771387,3655.29768162618
3657.2,3653.5927636780834,3655.363291807692
3664.4,3655.2424570977964,3655.4738345018013
3663.4,3655.1683905318496,3655.804240637377
3648.6,3655.3248765659955,3654.88103171116
3636.7,3654.2825999417983,3654.421428070047
3645.9,3655.570927038527,3654.873852874691
