actual,decomposed,non_decompose
3674.3,3653.28181707325,3654.5979237272113
3656.0,3653.639502046033,3653.4839061564016
3662.1,3654.267447016624,3654.497585406134
3667.2,3653.688634861537,3654.4886170473255
3633.2,3653.415719790002,3655.4484319421463
3673.3,3651.477720894334,3654.2634607049004
3668.7,3653.323439319385,3655.484347177866
3682.4,3653.633283592084,3655.183659468159
3639.7,3654.9680655065895,3655.732606162259
3658.8,3651.632860986865,3652.5878855717833
3645.3,3652.1218971616327,3654.337770284168
3660.9,3654.2005420791247,3655.228088064572
3650.0,3654.410062636729,3654.0910848150015
3674.9,3653.529024459087,3652.9549486659653
3678.6,3651.8517387057664,3652.1862673279247
3693.7,3652.3495841893746,3653.4535267169995
3629.1,3653.2409726051046,3652.9370276697737
3634.0,3652.589653274874,3653.5175859258743
3650.0,3654.3850817802086,3655.1522460557135
3646.5,3653.0927120545293,3653.6323724618487
3663.0,3651.100986789701,3653.285175596233
3662.8,3654.143765567831,3655.129718297758
3640.0,3654.7563319002784,3653.3914212613017
3665.8,3654.155622098071,3655.346912107445
3638.4,3654.050774074778,3655.716232812694
3677.3,3652.9264860486765,3653.102966270366
3667.1,3654.3054246446263,3654.7200774426037
3692.1,3653.6037579119566,3654.406739830207
3664.3,3652.174362142563,3654.2062104696524
3672.0,3654.3456381344295,3653.614989821399
3653.0,3653.8175533724298,3654.3101037696742
3668.3,3651.646623628796,3651.543224054749
3671.0,3653.2570828815115,3654.2035191587493
3653.1,3652.5172267357993,3652.1346640879055
3680.0,3654.4937427691766,3654.3295539242245
3668.6,3650.7020230547714,3652.2677491641807
3643.1,3650.041056130991,3651.498761409144
3609.5,3651.9972393013777,3653.464575778329
3637.1,3651.8463265539403,3653.8084863033146
3663.5,3651.3134071432796,3652.8328456938543
3695.6,3653.026704453685,3653.1550023415475
3636.3,3652.8306285475956,3651.539342354132
3673.0,3653.4350481729543,3653.263331607799
3682.2,3650.9938374434423,3651.0308535708173
3681.2,3651.050288350638,3651.183895187889
3637.4,3651.7971317340125,3652.913286685638
3680.4,3649.5673085116214,3650.556982219203
3679.1,3651.06674166226,3653.0869525634807
3681.3,3652.7234197974176,3651.834727370544
3665.0,3649.5193873930184,3652.0678880517225
3677.4,3653.8120444376764,3653.8513577867852
3682.5,3653.342062379241,3654.4602621898375
3701.6,3650.4457817378575,3652.9918178248336
3693.8,3650.6956023253333,3652.9234911226413
3673.6,3650.964313916651,3650.312142755378
3619.9,3651.4224440088256,3652.49950354913
3658.9,3651.425974926664,3648.525543845906
3650.0,3648.7999928414647,3648.923709573577
3624.8,3650.3513857330254,3652.8988607683714
3659.2,3651.5757313568465,3651.924561223437
3666.2,3649.3387799991506,3649.045254334625
3683.6,3649.7469264254323,3652.814251041884
3679.4,3649.182223469532,3649.535907443613
3666.3,3651.1887676796287,3652.5747036988832
3669.8,3650.3629613529483,3648.789135097846
3630.1,3649.591361003113,3648.739703512816
3644.8,3651.202755228387,3649.2811728712113
3678.1,3656.8600285568828,3655.6922544758127
3648.8,3657.504780551727,3656.3412588463543
3680.4,3658.303647255496,3657.558887876432
3654.8,3653.818082944774,3655.436289917241
3654.1,3651.6860939701146,3653.680198035883
3657.0,3652.833142906704,3654.795486876552
3648.4,3653.126850882647,3653.4592947966157
3659.5,3654.781229918237,3655.0666577747033
3646.5,3654.4784567460956,3653.56003181131
3680.4,3653.8516029061866,3655.7750204234253
3668.7,3653.906195401025,3655.918950383042
3648.7,3652.465236617243,3653.3945268651732
3654.3,3651.858173591707,3651.49966100713
3642.3,3653.0055606768,3652.592267787557
3636.8,3653.8993811463515,3653.3615950944495
3660.2,3653.932851850812,3655.053205108685
3667.7,3653.797336419251,3654.4249538131535
3661.9,3652.1255138482375,3653.7379566077725
3655.9,3651.8403168186924,3653.429771787749
3623.8,3650.3026410043894,3652.4668561423314
3687.2,3650.3307995296273,3651.2436097123573
3639.9,3651.3854718423972,3651.727373289952
3643.7,3650.451655047067,3653.0928037838166
3673.1,3651.6073233187126,3653.652698525213
3672.6,3651.511236808001,3655.6202230487834
3648.9,3650.3041857521403,3653.734628636972
3653.1,3651.082117045851,3652.678248495198
3651.9,3652.075399084504,3654.0013629912755
3630.0,3653.42619313845,3656.6118728089205
3616.3,3652.6887172283823,3652.968679177133
3653.3,3650.0177580077852,3651.3290514896144
3598.1,3651.27542456879,3653.791287274318
3651.6,3653.6398028065305,3655.133432725641
3645.4,3652.852076693167,3654.234452410912
3647.4,3653.5339645191852,3654.2271695058043
3645.4,3651.1963174416014,3652.1567948688607
3667.5,3652.8103344798583,3654.0248500244343
3658.1,3652.9588790986745,3653.333816719547
3659.8,3655.423776622956,3653.9604271227
3633.9,3654.2637692302305,3653.0304622258045
3637.4,3651.7638213928076,3653.0841698475415
3639.4,3648.0807880274397,3650.88231051022
3626.6,3647.27236564791,3648.2552188520203
3628.9,3651.356412670888,3649.2112675371827
3649.7,3651.014287143753,3649.6038426323867
3675.1,3653.5835462172363,3654.393265483268
3617.6,3654.508309873607,3656.310361929376
3637.6,3653.155158382251,3653.7031918789726
3639.7,3652.440299523747,3652.4376891215798
3656.4,3652.804151476259,3654.5336069082023
3663.8,3652.188144936983,3652.0238602776153
3650.3,3647.8165460039017,3647.2099440705206
3618.6,3645.9620922119284,3644.8899277296587
3636.4,3648.393239441437,3650.05818240346
3670.0,3650.23366137598,3650.5169487243256
3633.1,3651.8231371718225,3650.436258129892
3659.0,3653.7236691454964,3653.174885573422
3647.5,3655.624512608272,3655.2300136019912
3677.1,3652.857010848198,3652.7750224632327
3667.0,3650.7824721839424,3651.5727121027085
3670.8,3648.8910139680665,3648.1822350359507
3648.2,3650.2372959450367,3650.652751728412
3645.6,3650.685909613174,3649.4047124351055
3674.1,3649.649390407645,3648.1555432227183
3679.9,3651.109523879786,3650.545871882452
3654.0,3647.469547949895,3647.405418048118
3647.8,3648.9890536325383,3649.394089592439
3654.3,3647.3116337064566,3650.0703496819115
3644.0,3648.4218688799156,3648.819047665711
3649.0,3649.6635151441224,3650.6706206701783
3671.6,3656.2267511110695,3658.6223275661177
3629.7,3654.972807224558,3655.0122196882076
3677.8,3652.697529474084,3654.0084697950733
3660.3,3651.5555411467576,3652.528584059153
3652.6,3652.3901127000136,3653.378088226691
3700.9,3652.500610003568,3653.0444008575796
3677.0,3652.556527347144,3652.9225434480613
3654.4,3651.753665561777,3655.068760132577
3690.7,3651.1995296801942,3653.376492741463
3680.7,3650.7296642338333,3651.872914683663
3639.6,3653.179900329902,3654.9451405609652
3647.5,3653.6339697818203,3655.553310739633
3675.2,3652.168259369835,3653.3395573727007
3655.6,3651.333742322895,3652.4020339538984
3652.8,3651.5375184708973,3653.3256722834685
3656.1,3652.603563957564,3651.9563641575805
3653.5,3652.6307775808164,3654.4538985719755
3676.4,3653.231496470178,3655.950807573754
3646.6,3652.3912963092735,3652.8510077786777
3696.9,3650.411989429733,3651.7329341916775
3672.4,3650.603941002286,3652.918938059949
3685.4,3652.208959947311,3655.3841874900063
3635.6,3652.591471686812,3655.3916392143
3659.0,3652.7699089753587,3654.145435644925
3667.5,3652.541187356459,3653.289192091441
3657.3,3654.1201533905532,3653.2839451043546
3684.1,3655.100662824305,3654.9806800372317
3685.3,3653.7720471094362,3653.3016966958457
3674.2,3652.81009455572,3652.039382844596
3677.8,3652.930773586828,3652.165334575331
3676.4,3652.176557827828,3651.358237304681
3655.7,3652.8275894050057,3652.3654673048295
3660.4,3653.268859912161,3654.5091263023205
3629.4,3652.1379437434134,3654.0268484710505
3683.3,3652.1445535652456,3651.420244491088
3698.5,3651.8311622251713,3653.1110286743497
3693.8,3652.712976132796,3652.629922491309
3671.2,3651.7119430212188,3652.854954849594
3661.4,3651.321027062375,3652.489774766829
3684.4,3651.0731174758257,3650.763616470671
3671.1,3651.099805020247,3650.9624415132857
3676.9,3650.960689702152,3650.691007386078
3632.8,3649.9971139850495,3651.2555682362363
3654.6,3651.3465475549165,3652.291771116179
3663.6,3652.6515769416983,3653.021740556833
3665.5,3652.60793649432,3651.152585507931
3653.6,3651.7504295607505,3651.0208815759033
3651.6,3652.576882882502,3652.694344689109
3676.8,3650.3161109596695,3651.292623938716
3674.1,3649.493663596266,3650.2608667129043
3665.1,3650.4626121930487,3651.3098807567585
3658.5,3649.530282211781,3649.5883000299073
3633.5,3649.484208324553,3649.1101994502533
3711.0,3651.809121567625,3652.3310010738205
3672.9,3652.4831351285175,3654.1785858789663
3647.9,3651.4514495663516,3653.1265157365706
3665.8,3651.1036754811284,3652.6175333646897
3699.1,3652.3147540639984,3653.539234396856
3651.2,3649.732451089905,3651.7832415939192
3693.9,3649.5389780957485,3651.352011205403
3682.8,3649.52015466748,3650.3701531471015
3645.2,3649.720700454447,3650.2457793122885
3683.3,3650.8124656385407,3651.6460901614046
3653.3,3649.2163980142905,3650.909628396646
3657.2,3648.8633111695744,3652.413510071885
3664.4,3648.9693329867987,3650.314027224784
3663.4,3649.8302703996087,3650.857294552414
3648.6,3649.7927331001265,3649.201354153003
3636.7,3650.4812230882235,3649.119457146684
3645.9,3651.0487102684892,3651.696822855127
