actual,decomposed,non_decompose
3662.1,3662.1,3662.1
3667.2,3667.2,3667.2
3633.2,3633.2,3633.2
3673.3,3673.3,3673.3
3668.7,3668.7,3668.7
3682.4,3682.4,3682.4
3639.7,3639.7,3639.7
3658.8,3658.8,3658.8
3645.3,3645.3,3645.3
3660.9,3660.9,3660.9
3650.0,3650.0,3650.0
3674.9,3674.9,3674.9
3678.6,3678.6,3678.6
3693.7,3693.7,3693.7
3629.1,3629.1,3629.1
3634.0,3634.0,3634.0
3650.0,3650.0,3650.0
3646.5,3646.5,3646.5
3663.0,3663.0,3663.0
3662.8,3662.8,3662.8
3640.0,3640.0,3640.0
3665.8,3665.8,3665.8
3638.4,3638.4,3638.4
3677.3,3677.3,3677.3
3667.1,3667.1,3667.1
3692.1,3692.1,3692.1
3664.3,3664.3,3664.3
3672.0,3672.0,3672.0
3653.0,3653.0,3653.0
3668.3,3668.3,3668.3
3671.0,3671.0,3671.0
3653.1,3653.1,3653.1
3680.0,3680.0,3680.0
3668.6,3668.6,3668.6
3643.1,3643.1,3643.1
3609.5,3609.5,3609.5
3637.1,3637.1,3637.1
3663.5,3663.5,3663.5
3695.6,3695.6,3695.6
3636.3,3636.3,3636.3
3673.0,3673.0,3673.0
3682.2,3682.2,3682.2
3681.2,3681.2,3681.2
3637.4,3637.4,3637.4
3680.4,3680.4,3680.4
3679.1,3679.1,3679.1
3681.3,3681.3,3681.3
3665.0,3665.0,3665.0
3677.4,3677.4,3677.4
3682.5,3682.5,3682.5
3701.6,3701.6,3701.6
3693.8,3693.8,3693.8
3673.6,3673.6,3673.6
3619.9,3619.9,3619.9
3658.9,3658.9,3658.9
3650.0,3653.6826490673316,3656.8683703503566
3624.8,3651.3072636282573,3651.9574854959596
3659.2,3653.2716781184545,3644.299779967908
3666.2,3651.32681484123,3649.653333916785
3683.6,3652.6254153845853,3645.333854667448
3679.4,3651.6876069258624,3646.468943062594
3666.3,3652.1152382059568,3653.5874390233666
3669.8,3651.840414785443,3650.668610740334
3630.1,3652.052693401111,3635.7822004760073
3644.8,3651.6169715569167,3638.3021405746695
3678.1,3652.111729097419,3634.6609639703674
3648.8,3651.506674756817,3634.5810165532494
3680.4,3652.0815861732594,3625.699864067451
3654.8,3651.492641893364,3627.5243955032947
3654.1,3651.89029396736,3628.9608985138166
3657.0,3651.5555454064415,3627.3616745860345
3648.4,3651.816806701299,3636.5907586963913
3659.5,3651.3188842940754,3644.088726859417
3646.5,3651.9769273243464,3643.9964450202606
3680.4,3651.038633206804,3640.0623782545626
3668.7,3652.1035111345586,3626.1627454161007
3648.7,3650.8565825067003,3617.4412258768716
3654.3,3652.3160100141563,3612.404551529218
3642.3,3650.493461811669,3613.4998581515047
3636.8,3652.4258795652804,3599.536966570493
3660.2,3650.49923619225,3582.7585009282193
3667.7,3652.1608458512223,3591.1157008051123
3661.9,3650.7671457434935,3596.669686481484
3655.9,3651.598582681561,3607.547229982467
3623.8,3651.42206712124,3607.2028172701066
3687.2,3650.722139640597,3614.810057045517
3639.9,3652.4042811399727,3613.8136496599764
3643.7,3649.0667211519703,3611.535797986946
3673.1,3655.151121878751,3602.2114513204306
3672.6,3644.2371000003495,3615.7339572852597
3648.9,3663.319833966876,3606.5096632580553
3653.1,3630.2244035727,3615.6533197294684
3651.9,3686.7358035923617,3612.312194610069
3630.0,3591.1378326846407,3621.401884637231
3616.3,3751.5571034887907,3607.4225456477943
3653.3,3483.3307014622333,3598.496834774862
3598.1,3680.67075369658,3597.2396552896753
3651.6,3664.146420670584,3611.983627005071
3645.4,3676.3783975429033,3615.3594476569724
3647.4,3681.373525769889,3630.6655933635857
3645.4,3700.4575516684013,3638.451909835606
3667.5,3692.7582196188687,3635.5348044844386
3658.1,3672.7649261949773,3634.1698716767255
3659.8,3619.310271503021,3642.1938407373686
3633.9,3658.4496251450446,3644.343494882126
3637.4,3649.710905949292,3647.5612821032983
3639.4,3651.6902286575328,3641.377902293623
3626.6,3650.182102580974,3638.933006980992
3628.9,3651.4278058675245,3643.089505202616
3649.7,3650.4465812579924,3642.333524284214
3675.1,3651.112495535276,3650.673135995824
3617.6,3650.662911096171,3650.301196130119
3637.6,3650.9062465786824,3650.1440163976704
3639.7,3650.7010117047143,3640.842317223108
3656.4,3650.9216222373407,3642.4581774481394
3663.8,3650.597885603708,3639.4032651518955
3650.3,3650.9457201911982,3641.619452028175
3618.6,3650.5676809528272,3633.9243537567136
3636.4,3650.895894648423,3644.931056069843
3670.0,3650.6146347610074,3642.091032191899
3633.1,3650.8022297163516,3646.0733216536273
3659.0,3650.6197522827383,3642.6484158884746
3647.5,3650.8318176554194,3649.2423601775126
3677.1,3650.4851118281103,3645.2649940815454
3667.0,3650.9324922788396,3644.6011389563955
3670.8,3650.3571630470574,3641.4098754592787
3648.2,3650.99097777466,3638.9006322573223
3645.6,3650.2259253321413,3638.5172810057866
3674.1,3651.1394935755393,3639.0304480172763
3679.9,3650.08234085452,3631.5642403778947
3654.0,3651.1473094010594,3630.40144017027
3647.8,3650.1384985246573,3634.9144082789426
3654.3,3650.9715870860255,3637.623265601789
3644.0,3650.3521933218303,3641.801306028092
3649.0,3650.637189959745,3640.398811518502
3671.6,3650.7506462037004,3640.0539193591612
3629.7,3650.1014047860685,3641.9027432122202
3677.8,3651.465278229365,3639.9149144906205
3660.3,3648.8615324393777,3634.5512110692925
3652.6,3653.5790344339057,3641.193019840357
3700.9,3645.199092699595,3647.1749894134828
3677.0,3659.773568612285,3645.6375042613563
3654.4,3634.7210064937763,3650.426373403967
3690.7,3677.2233196629913,3642.8178315296245
3680.7,3605.669399082042,3636.709507904179
3639.6,3725.456271787749,3632.0419811820248
3647.5,3598.160225731021,3632.1138634027266
3675.2,3651.679603733105,3640.155766650132
3655.6,3645.4638394031504,3641.837605333085
3652.8,3647.4404603093412,3649.5183573237255
3656.1,3645.406301965643,3649.048197839854
3653.5,3667.4731556975325,3639.138160544925
3676.4,3658.066421325638,3646.906622562779
3646.6,3659.7878067699608,3646.1672421832072
3696.9,3633.9100859988635,3647.7369348182947
3672.4,3650.989866183108,3655.992563405006
3685.4,3650.0218922224426,3649.497216984934
3635.6,3650.783208617152,3652.585206555754
3659.0,3650.1381739227054,3652.1544624079784
3667.5,3650.644497931605,3649.1742598961837
3657.3,3650.281773129148,3647.593635811236
3684.1,3650.501818463837,3655.224516214539
3685.3,3650.3156754671486,3654.483952459216
3674.2,3650.5132662761284,3643.9045599544097
3677.8,3650.227362842129,3651.081055778219
3676.4,3650.570645216748,3642.34908807144
3655.7,3650.232806558165,3645.172519319658
3660.4,3650.4865419806342,3647.825143187116
3629.4,3650.323145937469,3637.5689983362136
3683.3,3650.380491316205,3645.38548512139
3698.5,3650.37721457917,3643.2894823849083
3693.8,3650.392242134661,3648.466724740607
3671.2,3650.285261172251,3645.8005778306133
3661.4,3650.4846077376596,3647.2368017980016
3684.4,3650.184528688234,3647.2148153944927
3671.1,3650.5343037272573,3646.3735018296647
3676.9,3650.1585609560375,3643.4763246160655
3632.8,3650.579620938052,3637.9535183213247
3654.6,3650.0891737547513,3636.1806155843824
3663.6,3650.5659585119374,3634.183372469435
3665.5,3650.153709294785,3625.82409066955
3653.6,3650.506507454777,3625.2088646727716
3651.6,3650.204800821595,3630.0567107460156
3676.8,3650.3916351243693,3633.4507814935205
3674.1,3650.342278883692,3634.016791143251
3665.1,3650.214285753233,3633.216981427713
3658.5,3650.5478804091567,3638.2661934037606
3633.5,3649.8519234612268,3634.8273416902066
3711.0,3651.2538858250355,3637.1343344097095
3672.9,3648.5228290096875,3634.456794622609
3647.9,3653.5455533148215,3632.4481052702413
3665.8,3644.6277171903876,3641.080025131081
3699.1,3660.0397477855086,3633.2772996078493
3651.2,3633.882163248136,3638.510105049034
3693.9,3677.7851197975033,3632.5850955339556
3682.8,3604.4347639685,3627.088066739798
3645.2,3647.317785079638,3632.854342664097
3683.3,3674.9464051697782,3639.357134103484
3653.3,3655.3130895958398,3635.384087827517
3657.2,3652.50388140709,3637.000655709434
3664.4,3655.803713954335,3645.777328663017
3663.4,3653.214484959279,3646.4778431561926
3648.6,3676.149227428094,3643.017511195751
3636.7,3646.421651144266,3646.299637036378
3645.9,3696.7734565154533,3650.9650776304165
