actual,decomposed,non_decompose
3667.6,3648.7278700567463,3640.386561482598
3677.3,3647.9860980748963,3642.6981140112175
3633.6,3648.8864911070427,3643.936236431293
3635.5,3648.892613112012,3643.4349107232083
3670.1,3648.2988855553012,3646.3508421492425
3669.2,3649.6082407904382,3649.594896341596
3643.5,3649.265899082025,3646.6626104260095
3630.1,3648.823815225292,3646.086704437086
3668.4,3647.7883932478453,3646.494303288536
3662.7,3648.731334630109,3647.706527102477
3674.3,3648.515374457303,3649.5497493644352
3656.0,3649.1855571696747,3651.2993119010607
3662.1,3648.618180443037,3642.3588973729907
3667.2,3648.6140699377966,3650.573960019669
3633.2,3648.8483227198058,3647.2173536740484
3673.3,3648.0292364951606,3647.9975035609773
3668.7,3649.4019657589006,3649.7892214498734
3682.4,3649.9344738208015,3643.6961402161996
3639.7,3648.2911718878017,3644.9323246539698
3658.8,3649.2128446690704,3649.9294999425842
3645.3,3648.079491417399,3648.0900433462857
3660.9,3650.2260227402676,3650.1489761535527
3650.0,3650.427551620336,3650.2748272226922
3674.9,3648.8551173794344,3650.458560493811
3678.6,3648.591829948288,3646.315722181174
3693.7,3647.622039236402,3648.722314649293
3629.1,3647.628553229198,3645.6748418742354
3634.0,3649.423941125801,3647.0447519575364
3650.0,3651.0792723234154,3645.5999743328052
3646.5,3649.3586403476443,3645.2463565769094
3663.0,3646.272491399294,3648.541442996092
3662.8,3648.237407848598,3644.6716422535656
3640.0,3647.866925403968,3652.6814689952716
3665.8,3649.1806849929108,3645.029137027867
3638.4,3648.0317843638477,3647.836939595647
3677.3,3649.871119805493,3647.3104958024464
3667.1,3648.986892233932,3645.5108996119966
3692.1,3646.78298563616,3650.5649125002515
3664.3,3649.5189749650253,3646.747601613713
3672.0,3649.0999742271742,3645.954665954138
3653.0,3648.2331994949595,3649.3018653834843
3668.3,3648.684876759526,3645.7570939148923
3671.0,3646.906092457165,3644.4290415687574
3653.1,3649.175445330121,3640.107947504918
3680.0,3647.0482501090755,3649.8337124309714
3668.6,3649.3738678516843,3645.239936810627
3643.1,3650.2150272339654,3647.5181028364004
3609.5,3602.5000539312655,3653.3981226692886
3637.1,3653.8999938545085,3645.4945442697563
3663.5,3661.699983667723,3647.301176957956
3695.6,3654.8999902582023,3647.0622557437155
3636.3,3650.8999974188664,3645.077978068839
3673.0,3646.1000015174263,3645.8531310114404
3682.2,3657.699990499752,3650.270317528648
3681.2,3638.000012342529,3648.269491715772
3637.4,3648.5000001397066,3647.2292089548428
3680.4,3668.0999782050744,3646.2899406046613
3679.1,3649.469004833619,3659.9855443878573
3681.3,3650.273850521734,3659.289140694566
3665.0,3649.310673233461,3660.083456655222
3677.4,3651.5957659436162,3658.4219391504816
3682.5,3649.9538389412533,3657.1023824141976
3701.6,3649.7129401100246,3656.834207005504
3693.8,3648.367216851585,3655.1731408356513
3673.6,3649.4562402598694,3659.5777234665893
3619.9,3650.4273619393375,3657.0878805570865
3658.9,3649.011983689273,3656.030849382136
3650.0,3649.634670977398,3654.1740174493357
3624.8,3649.379105871594,3653.554107162871
3659.2,3655.922753373334,3657.030506278527
3666.2,3653.0372353918256,3656.7632717783026
3683.6,3651.0504135416163,3657.56424159208
3679.4,3652.115206615859,3655.902228369824
3666.3,3652.6741836049164,3659.0674801471255
3669.8,3647.232836136791,3656.393461890077
3630.1,3647.8982197966584,3654.1738552127013
3644.8,3649.259669040898,3659.6567093726444
3678.1,3651.9982057932816,3661.067290771885
3648.8,3650.657241287717,3657.368170761392
3680.4,3653.7613944004474,3650.1383492464183
3654.8,3652.246164325426,3650.711883832885
3654.1,3652.0637799468604,3651.5562916683202
3657.0,3651.771091840688,3655.4459751411046
3648.4,3652.240239393623,3652.406603890758
3659.5,3648.9717972014296,3657.526500340001
3646.5,3651.4746454330448,3655.1506122183055
3680.4,3651.3966011957687,3657.1158513354258
3668.7,3651.965846378354,3655.4422249475674
3648.7,3650.447721932109,3655.488087779724
3654.3,3651.6232944081094,3656.256023609277
3642.3,3651.669184249747,3653.4132495563476
3636.8,3653.349191996565,3652.3126522734033
3660.2,3651.0947474001423,3652.089448963517
3667.7,3652.3116155150847,3653.403868230956
3661.9,3651.857357590219,3653.1745673968176
3655.9,3652.447122452264,3654.582744333244
3623.8,3652.346273320301,3652.1177720754968
3687.2,3654.0626806009236,3658.9033626133983
3639.9,3652.5484105229802,3653.8107864843573
3643.7,3652.799929312215,3653.6299357219536
3673.1,3652.236864894852,3651.9184765237583
3672.6,3654.667303105895,3653.655643259074
3648.9,3654.3359504404334,3652.947832289598
3653.1,3653.679063758577,3654.3734850470373
3651.9,3651.395016432551,3653.2854371743283
3630.0,3651.6103784149327,3652.9074234150544
3616.3,3650.714483393859,3651.6067544407515
3653.3,3652.4026339825905,3652.2460955578044
3598.1,3653.294917498667,3646.9488445325874
3651.6,3654.0988085873273,3653.0103210718244
3645.4,3650.0880313850375,3649.313847517737
3647.4,3651.1045738667335,3651.935084510961
3645.4,3653.037396597397,3653.5401624372817
3667.5,3653.691776767589,3656.177387764816
3658.1,3649.523027269361,3655.2540726939656
3659.8,3654.084906954016,3651.272222337117
3633.9,3653.4605338236656,3651.933902236408
3637.4,3653.5015234664334,3651.7853931648656
3639.4,3652.3653340369997,3649.290152176544
3626.6,3655.3919029050803,3649.022204881013
3628.9,3652.8884181794474,3650.0440049230465
3649.7,3653.376899468022,3648.9472421395203
3675.1,3651.6234107171613,3650.6011105832094
3617.6,3653.6906994472956,3650.444889706769
3637.6,3651.8566415408973,3649.762868477464
3639.7,3654.0220735211797,3650.0286628814474
3656.4,3655.1098580213397,3652.7637156473743
3663.8,3609.5000572320214,3648.977086835908
3650.3,3637.100021970077,3654.690077352233
3618.6,3663.4999925422094,3646.9831394459197
3636.4,3695.5999507967967,3649.0485807088066
3670.0,3636.3000236778403,3651.9722355750387
3633.1,3672.9999770412974,3652.1535150136892
3659.0,3682.199970265595,3647.31933779551
3647.5,3681.199968341002,3651.499451569049
3677.1,3637.4000232220365,3652.207778843137
3667.0,3680.3999720885263,3649.4896229432093
3670.8,3650.0375816465703,3645.35940716996
3648.2,3650.3356104674967,3652.3071538532176
3645.6,3651.4851406881294,3651.253645751399
3674.1,3647.5888656969387,3650.8329435844557
3679.9,3650.8778344074494,3646.045862254023
3654.0,3649.632610744424,3642.4747699506634
3647.8,3649.6601195818266,3646.8426973207097
3654.3,3650.2311833450835,3645.5787775377134
3644.0,3647.1070364678394,3646.128642087629
3649.0,3650.316155754883,3650.742129391836
3671.6,3649.8235719186036,3644.393053079431
3629.7,3648.2823655671064,3655.699154544401
3677.8,3647.5629359528007,3647.430448774452
3660.3,3649.5677575519276,3645.6894875097755
3652.6,3651.472948894984,3647.0694238903034
3700.9,3651.1677908712977,3641.4999709187705
3677.0,3649.8287790963645,3648.5577952989174
3654.4,3652.8156388348143,3649.8357383625967
3690.7,3650.609909333935,3648.315999402362
3680.7,3648.9113347660596,3649.6149270358396
3639.6,3648.139862610908,3643.1296692271667
3647.5,3647.370755820061,3646.118933103102
3675.2,3648.654232850307,3639.469510651156
3655.6,3650.467868196895,3645.390888413296
3652.8,3649.611389996403,3647.454651414063
3656.1,3651.7163466013685,3647.220541835669
3653.5,3651.1552571660764,3648.242310269902
3676.4,3651.290148120881,3650.3274521676976
3646.6,3650.1049895664432,3647.286355603349
3696.9,3648.8299237271744,3648.6877806098137
3672.4,3648.8019952818845,3645.3279197692104
3685.4,3650.3560480766937,3642.2012459347743
3635.6,3649.7002481809704,3645.403730553964
3659.0,3649.524496294583,3645.7674150357884
3667.5,3649.7847698092924,3645.935021938545
3657.3,3650.7158601216024,3645.177940742707
3684.1,3650.1755176516253,3649.1826532049995
3685.3,3650.3390095751492,3651.8856209682785
3674.2,3649.397409732526,3650.2474947810797
3677.8,3650.3790485440663,3649.939755092154
3676.4,3649.756963889665,3646.7200575458264
3655.7,3650.597199321262,3650.6322251460806
3660.4,3650.8751020155314,3650.9711337783465
3629.4,3650.021698054092,3640.1396979951032
3683.3,3650.2917393765697,3645.986297508997
3698.5,3650.271956753596,3647.5988089515445
3693.8,3650.971093216586,3643.0791863363665
3671.2,3652.41770145033,3644.2928021377475
3661.4,3650.0223886219155,3647.279200059175
3684.4,3650.7750105097784,3651.042456462392
3671.1,3649.9418394986724,3653.2504687640712
3676.9,3649.0309539858995,3650.828415301211
3632.8,3649.855871698247,3651.577971084209
3654.6,3651.346738769952,3648.471678902103
3663.6,3649.63708781447,3648.185528132259
3665.5,3649.2686857377503,3646.320621691349
3653.6,3650.7165352026555,3645.1505067541107
3651.6,3651.291459674618,3646.394655109264
3676.8,3649.568247215565,3645.5726267188675
3674.1,3649.3782839028017,3650.634471610816
3665.1,3648.858779832725,3647.4182086289616
3658.5,3651.7577935625322,3649.3124943540847
3633.5,3649.687682909145,3649.681849134662
3711.0,3651.506764377493,3653.622668884841
3672.9,3651.0632352304015,3645.594944520458
3647.9,3650.4996881264074,3645.238205515552
3665.8,3650.8822699524817,3648.786880127277
3699.1,3649.9946204728576,3645.8586607501525
3651.2,3650.1151418358704,3646.8962453579898
3693.9,3649.6412073154993,3644.993418376542
3682.8,3663.7999831729962,3647.3117750006095
3645.2,3650.300002545431,3648.8540360740008
3683.3,3618.600037921176,3651.446962571037
3653.3,3636.400019549704,3650.1279519718864
3657.2,3669.9999782565405,3643.6807823134386
3664.4,3633.100021470667,3649.8539023175317
3663.4,3658.999990877402,3651.624914328637
3648.6,3647.50000390891,3647.7341402027396
3636.7,3677.099967845201,3648.232529432579
3645.9,3666.999981481444,3650.531114230605
