actual,decomposed,non_decompose
3662.1,3662.1,3662.1
3667.2,3667.2,3667.2
3633.2,3633.2,3633.2
3673.3,3673.3,3673.3
3668.7,3668.7,3668.7
3682.4,3682.4,3682.4
3639.7,3639.7,3639.7
3658.8,3658.8,3658.8
3645.3,3645.3,3645.3
3660.9,3660.9,3660.9
3650.0,3650.0,3650.0
3674.9,3674.9,3674.9
3678.6,3678.6,3678.6
3693.7,3693.7,3693.7
3629.1,3629.1,3629.1
3634.0,3634.0,3634.0
3650.0,3650.0,3650.0
3646.5,3646.5,3646.5
3663.0,3663.0,3663.0
3662.8,3662.8,3662.8
3640.0,3640.0,3640.0
3665.8,3665.8,3665.8
3638.4,3638.4,3638.4
3677.3,3677.3,3677.3
3667.1,3667.1,3667.1
3692.1,3692.1,3692.1
3664.3,3664.3,3664.3
3672.0,3672.0,3672.0
3653.0,3653.0,3653.0
3668.3,3668.3,3668.3
3671.0,3671.0,3671.0
3653.1,3653.1,3653.1
3680.0,3680.0,3680.0
3668.6,3668.6,3668.6
3643.1,3643.1,3643.1
3609.5,3609.5,3609.5
3637.1,3637.1,3637.1
3663.5,3663.5,3663.5
3695.6,3695.6,3695.6
3636.3,3636.3,3636.3
3673.0,3673.0,3673.0
3682.2,3682.2,3682.2
3681.2,3681.2,3681.2
3637.4,3637.4,3637.4
3680.4,3680.4,3680.4
3679.1,3679.1,3679.1
3681.3,3681.3,3681.3
3665.0,3665.0,3665.0
3677.4,3677.4,3677.4
3682.5,3682.5,3682.5
3701.6,3701.6,3701.6
3693.8,3693.8,3693.8
3673.6,3673.6,3673.6
3619.9,3619.9,3619.9
3658.9,3658.9,3658.9
3650.0,3650.0,3650.0
3624.8,3624.8,3624.8
3659.2,3659.2,3659.2
3666.2,3666.2,3666.2
3683.6,3683.6,3683.6
3679.4,3679.4,3679.4
3666.3,3666.3,3666.3
3669.8,3669.8,3669.8
3630.1,3630.1,3630.1
3644.8,3644.8,3644.8
3678.1,3678.1,3678.1
3648.8,3648.8,3648.8
3680.4,3680.4,3680.4
3654.8,3654.8,3654.8
3654.1,3654.1,3654.1
3657.0,3657.0,3657.0
3648.4,3648.4,3648.4
3659.5,3659.5,3659.5
3646.5,3646.5,3646.5
3680.4,3680.4,3680.4
3668.7,3668.7,3668.7
3648.7,3648.7,3648.7
3654.3,3654.3,3654.3
3642.3,3642.3,3642.3
3636.8,3636.8,3636.8
3660.2,3660.2,3660.2
3667.7,3667.7,3667.7
3661.9,3661.9,3661.9
3655.9,3655.9,3655.9
3623.8,3623.8,3623.8
3687.2,3687.2,3687.2
3639.9,3639.9,3639.9
3643.7,3643.7,3643.7
3673.1,3673.1,3673.1
3672.6,3672.6,3672.6
3648.9,3648.9,3648.9
3653.1,3653.1,3653.1
3651.9,3651.9,3651.9
3630.0,3630.0,3630.0
3616.3,3616.3,3616.3
3653.3,3653.3,3653.3
3598.1,3598.1,3598.1
3651.6,3651.6,3651.6
3645.4,3645.4,3645.4
3647.4,3647.4,3647.4
3645.4,3645.4,3645.4
3667.5,3667.5,3667.5
3658.1,3658.1,3658.1
3659.8,3659.8,3659.8
3633.9,3633.9,3633.9
3637.4,3637.4,3637.4
3639.4,3639.4,3639.4
3626.6,3626.6,3626.6
3628.9,3628.9,3628.9
3649.7,3649.7,3649.7
3675.1,3675.1,3675.1
3617.6,3617.6,3617.6
3637.6,3637.6,3637.6
3639.7,3639.7,3639.7
3656.4,3656.4,3656.4
3663.8,3643.426972717683,3642.608463764822
3650.3,3645.21969673285,3645.8915591826662
3618.6,3639.6811510393054,3637.9228755909344
3636.4,3642.8456657329625,3645.0438046883914
3670.0,3650.0986623129947,3650.7790555077204
3633.1,3649.618008454129,3650.5697755417673
3659.0,3647.3565052940635,3647.5828359417
3647.5,3649.458290818173,3648.2043985687324
3677.1,3645.4514423147525,3644.8945879954326
3667.0,3647.0913075392136,3648.422142294561
3670.8,3642.5620379091115,3642.079053206564
3648.2,3651.9535754665685,3649.8828962247417
3645.6,3652.253844125006,3652.5165783020957
3674.1,3649.4283537487854,3648.3596489254846
3679.9,3644.8623981090045,3643.726007727072
3654.0,3638.6013834296778,3639.8443436082366
3647.8,3643.58229188179,3640.045172005967
3654.3,3639.061234937999,3638.248240541668
3644.0,3648.6524181211444,3649.643790641853
3649.0,3647.8521851535174,3644.055931031502
3671.6,3644.915936875343,3645.503578224446
3629.7,3649.0963629789844,3646.9599955952594
3677.8,3646.230080301675,3645.0100325876347
3660.3,3642.9330896093247,3645.3492152014605
3652.6,3649.6385923983107,3646.7244876842988
3700.9,3637.132140231142,3637.655932193461
3677.0,3648.0660839111883,3648.284526366155
3654.4,3649.2514068270407,3649.864954653752
3690.7,3653.2642515354682,3652.10447646119
3680.7,3647.7275314159256,3647.535937233839
3639.6,3654.0382481842494,3654.225385688233
3647.5,3658.8091538417484,3659.1800193243703
3675.2,3653.5596397530417,3655.314628319362
3655.6,3653.945886418402,3655.08236507601
3652.8,3654.4985890584803,3653.2185237764193
3656.1,3660.2681986253124,3659.4565312615964
3653.5,3654.8041619850123,3654.870326982877
3676.4,3661.291224285994,3663.5475750244946
3646.6,3657.4731935466384,3659.819830788192
3696.9,3656.3936765031326,3656.454787812123
3672.4,3657.897662241812,3658.6460493807394
3685.4,3658.614945712956,3659.9602897975215
3635.6,3662.0818438061697,3663.5025269935236
3659.0,3655.59726841141,3654.6207637034436
3667.5,3651.9347304226644,3648.9970287787214
3657.3,3649.399915448884,3648.565301373312
3684.1,3664.748695578751,3663.8855459133147
3685.3,3662.5349414789785,3662.9291535467373
3674.2,3655.3084782435867,3655.3569310461003
3677.8,3658.654642648629,3659.315742981107
3676.4,3649.404798062468,3651.3137676266692
3655.7,3658.3818680264317,3659.1665626751137
3660.4,3658.7521666617895,3658.01008928146
3629.4,3649.166534806101,3645.918591905322
3683.3,3651.796254164105,3648.9716203134185
3698.5,3655.735673178124,3655.349739050798
3693.8,3650.3914145891863,3649.84446617646
3671.2,3653.953360456211,3654.9616336186145
3661.4,3650.6205648690625,3653.68577154516
3684.4,3656.0123817863914,3660.263811336848
3671.1,3672.1784498472166,3671.384811559833
3676.9,3675.062585945013,3674.9523948825577
3632.8,3670.8983308432994,3668.9195322618666
3654.6,3662.983376307593,3663.341643818583
3663.6,3665.2674832687485,3664.1867882202023
3665.5,3657.4739983021636,3659.3875614369335
3653.6,3661.482504349131,3664.0915305633876
3651.6,3667.457400332177,3668.525508462404
3676.8,3665.3235822323895,3665.07681147525
3674.1,3663.6723977835263,3663.2463725274542
3665.1,3656.512408584193,3656.6183851893607
3658.5,3663.0916950377537,3664.2667028930305
3633.5,3662.0282962722986,3662.9216609690848
3711.0,3671.637601545493,3670.7384984865184
3672.9,3652.515171272825,3653.3562693484137
3647.9,3658.8938799574385,3662.0957226634605
3665.8,3670.3090790078477,3670.683697791257
3699.1,3662.8759633234895,3664.4463825278863
3651.2,3656.5229107533046,3655.603413834142
3693.9,3660.169384981708,3660.4006427411673
3682.8,3658.9228077284347,3661.5157415706176
3645.2,3658.695497382738,3656.1374511645986
3683.3,3660.891270119956,3659.653477634643
3653.3,3659.7496506677116,3657.0192289572974
3657.2,3652.9450568782763,3651.9607199289894
3664.4,3662.7585940009762,3663.2123703484153
3663.4,3669.2792912045006,3667.414413701288
3648.6,3661.3643196506914,3662.1164167778024
3636.7,3664.6680137217786,3666.076164387052
3645.9,3665.444781427713,3667.5457431175187
