actual,decomposed,non_decompose
3662.1,3662.1,3662.1
3667.2,3667.2,3667.2
3633.2,3633.2,3633.2
3673.3,3673.3,3673.3
3668.7,3668.7,3668.7
3682.4,3682.4,3682.4
3639.7,3639.7,3639.7
3658.8,3658.8,3658.8
3645.3,3645.3,3645.3
3660.9,3660.9,3660.9
3650.0,3650.0,3650.0
3674.9,3674.9,3674.9
3678.6,3678.6,3678.6
3693.7,3693.7,3693.7
3629.1,3629.1,3629.1
3634.0,3634.0,3634.0
3650.0,3650.0,3650.0
3646.5,3646.5,3646.5
3663.0,3663.0,3663.0
3662.8,3662.8,3662.8
3640.0,3640.0,3640.0
3665.8,3665.8,3665.8
3638.4,3638.4,3638.4
3677.3,3677.3,3677.3
3667.1,3667.1,3667.1
3692.1,3650.9376594149753,3649.239887027731
3664.3,3665.421573737026,3662.1237663035836
3672.0,3662.1271067297585,3661.6178670005834
3653.0,3661.410171223156,3661.402213818006
3668.3,3651.3662729599314,3654.5798016535878
3671.0,3655.1342875001505,3652.0077861476148
3653.1,3651.780869296978,3651.558410851418
3680.0,3654.4350918401324,3650.9211931994905
3668.6,3651.3041610912123,3652.871953233103
3643.1,3648.204766050644,3649.1461198445254
3609.5,3672.76013201133,3672.821477343784
3637.1,3660.243306304074,3659.219712189341
3663.5,3661.7449647894723,3658.181052046909
3695.6,3647.3336719649246,3654.602874726024
3636.3,3652.1489989471424,3651.5318948889926
3673.0,3663.1410664751647,3663.0997107117987
3682.2,3663.2569120158723,3659.494196191656
3681.2,3657.421086947168,3658.5701481968995
3637.4,3655.6456485766785,3649.3046525973796
3680.4,3650.6039462018775,3651.945216608615
3679.1,3659.173877130098,3655.0535645082346
3681.3,3648.5438953551075,3650.9748719671406
3665.0,3654.1955260098425,3651.2121364710765
3677.4,3657.199789856047,3655.689509658845
3682.5,3656.296830863843,3654.2088773937803
3701.6,3650.9648258331827,3654.259572100202
3693.8,3662.884198672207,3658.348441204244
3673.6,3654.496552192357,3657.51433286452
3619.9,3655.699993965847,3652.4581524956448
3658.9,3652.5667479719305,3653.622392107931
3650.0,3652.427023910819,3647.23122483871
3624.8,3654.759434379014,3655.309864507198
3659.2,3665.474824888107,3661.175336151567
3666.2,3653.953003989763,3658.705490325117
3683.6,3658.9346091624184,3658.471759002523
3679.4,3661.0844370253913,3659.650590064552
3666.3,3656.812942485142,3657.220666855163
3669.8,3657.7563101463315,3658.034801630067
3630.1,3653.4572118191804,3656.37466563574
3644.8,3652.3047301071956,3653.9268499700697
3678.1,3651.697605700655,3649.31479324886
3648.8,3660.332673688184,3658.8467453826447
3680.4,3661.523063581776,3662.1598652521934
3654.8,3649.0087095053227,3650.827493557961
3654.1,3646.5613054558594,3652.8744696628087
3657.0,3641.2920009573436,3642.504185924902
3648.4,3653.3886828882246,3653.4623116672346
3659.5,3650.818836625733,3653.489279580402
3646.5,3649.5255484699605,3655.2874793087694
3680.4,3653.238469321947,3658.6173956082384
3668.7,3651.8248732408133,3658.665094468052
3648.7,3647.383232243074,3650.3866681001946
3654.3,3650.163518947048,3654.9100904117067
3642.3,3644.1858705758364,3649.158993984109
3636.8,3655.6224435292847,3657.6518723302006
3660.2,3652.506326256808,3656.2833893595316
3667.7,3652.2954367330744,3653.766630608009
3661.9,3652.466224302313,3653.778775624076
3655.9,3656.4729260706026,3660.2559362906186
3623.8,3646.8037855125713,3652.2267068814217
3687.2,3664.9444775060815,3663.580567369329
3639.9,3648.5730883753863,3649.572738790726
3643.7,3653.9580993658324,3654.5305949384674
3673.1,3662.0961707644738,3665.015663593757
3672.6,3657.6846859964617,3658.136342787055
3648.9,3656.666931637605,3655.4487205658256
3653.1,3655.4790749132117,3654.672738772992
3651.9,3657.959157947998,3650.3831732922467
3630.0,3652.5989801056835,3657.3275118683932
3616.3,3655.595485896626,3655.3099942433173
3653.3,3644.286433230279,3649.1949966135744
3598.1,3645.466784494901,3647.420916651118
3651.6,3655.0690381441777,3655.418590328456
3645.4,3651.3600541650153,3648.169926650853
3647.4,3649.940114650977,3651.2975328948246
3645.4,3651.483871853654,3650.3362302984124
3667.5,3656.758002279354,3654.95531125597
3658.1,3665.6138791684784,3663.66849694571
3659.8,3665.791133003991,3659.946393203623
3633.9,3653.144688899328,3655.9792912159864
3637.4,3649.7696114511436,3649.288693253863
3639.4,3649.2051980308206,3647.763744991263
3626.6,3652.8317718150747,3646.801045799982
3628.9,3646.5520486041105,3648.6783907606045
3649.7,3651.111406373459,3647.9559092131785
3675.1,3653.6560581418894,3652.7878202026786
3617.6,3664.705080531308,3659.2917403854262
3637.6,3650.896137207866,3652.8318844267337
3639.7,3652.9369624830465,3652.4680644286555
3656.4,3653.1578758983496,3656.7351972184656
3663.8,3646.464298062123,3646.004357884333
3650.3,3650.845647951569,3647.67387785087
3618.6,3641.839690302498,3642.3755547763053
3636.4,3652.093208537928,3648.315699951523
3670.0,3657.697549449058,3657.8093002270843
3633.1,3659.910398691508,3659.642913415839
3659.0,3651.186227045218,3649.687895049716
3647.5,3654.523740014071,3654.389691087558
3677.1,3650.7060591900768,3654.0106693930934
3667.0,3657.654748846013,3655.3920450162086
3670.8,3643.4711352622708,3645.4504750930487
3648.2,3650.457085683857,3649.4896696754886
3645.6,3652.325699512392,3647.923290811814
3674.1,3655.8200681449734,3652.0167464777255
3679.9,3656.9458026841676,3654.953958283542
3654.0,3641.2365607563547,3643.3088170458486
3647.8,3640.0551192607127,3644.898829797459
3654.3,3645.170758526398,3641.9803496027544
3644.0,3657.209187461131,3654.0795594357824
3649.0,3649.801921320614,3646.1860444156496
3671.6,3647.7395406439628,3645.8680381821805
3629.7,3648.145166235574,3646.590941583488
3677.8,3648.6398123080303,3645.552146327192
3660.3,3645.635492715269,3647.7301635818726
3652.6,3648.3796220777967,3649.716722454448
3700.9,3640.3387944978313,3641.380938397873
3677.0,3655.7873100248667,3653.0888141133346
3654.4,3649.1017155058285,3645.0984401290543
3690.7,3662.8222009274527,3656.5781113380617
3680.7,3648.3548742769954,3649.3141445364004
3639.6,3654.0958604720804,3654.42956001909
3647.5,3655.4757024816968,3654.332943966178
3675.2,3657.0827110156,3656.8483574743573
3655.6,3653.4309782238147,3654.9128594741146
3652.8,3655.6436792432437,3654.363191577902
3656.1,3661.5577605986446,3662.9321207819053
3653.5,3652.7946964789758,3656.601817443632
3676.4,3656.75094852435,3660.3350988415914
3646.6,3652.379591932779,3654.240544116213
3696.9,3657.3856738669238,3653.9777487238716
3672.4,3655.7453330735107,3656.01865229587
3685.4,3657.2000737163207,3660.086620392268
3635.6,3656.1116503883677,3660.4069024098276
3659.0,3654.456252998221,3653.9528987133554
3667.5,3642.7880779864026,3645.7053014627177
3657.3,3650.734016021577,3651.090201119674
3684.1,3655.808231645471,3659.953933388861
3685.3,3658.4807466295283,3661.1629463551744
3674.2,3647.273408462867,3652.283519933649
3677.8,3659.0730168374917,3656.158658814051
3676.4,3644.3451310732526,3648.298121161921
3655.7,3648.1095251495085,3651.2865196571092
3660.4,3652.784189324619,3658.71977174704
3629.4,3639.0506016453082,3643.9663908061584
3683.3,3643.6419289086043,3647.893289055452
3698.5,3652.697283604109,3655.1904021538035
3693.8,3644.7398851241455,3648.2484683671146
3671.2,3652.1525479462734,3654.765109979835
3661.4,3645.9945633771904,3649.7852609147276
3684.4,3650.4197727258784,3657.466032595121
3671.1,3654.039523865451,3658.029704672483
3676.9,3653.190799182972,3658.937256992361
3632.8,3648.943050942048,3654.706513463477
3654.6,3645.2135776007453,3651.7631044089044
3663.6,3648.645433847453,3656.6598792286686
3665.5,3649.2777059953305,3653.7037785383736
3653.6,3647.3626085696333,3648.8743358740303
3651.6,3652.424860151609,3656.117509458997
3676.8,3653.5321993149128,3656.2891557637345
3674.1,3643.667605215331,3651.461222678904
3665.1,3647.3331695499787,3650.063081431529
3658.5,3649.3066861482116,3654.5511126554925
3633.5,3647.1336969360927,3653.503656801641
3711.0,3663.6536056433215,3665.276778429034
3672.9,3647.761151779323,3647.2812622227602
3647.9,3649.103335446511,3650.569836611801
3665.8,3660.217367117231,3659.625911098605
3699.1,3650.862565780071,3651.306670644371
3651.2,3641.082438621974,3644.2259891486506
3693.9,3652.017343776994,3652.3321799081436
3682.8,3650.162718733312,3653.359446426342
3645.2,3650.6941086814772,3651.1375963447604
3683.3,3655.1560629779324,3653.9977542661995
3653.3,3651.6207572904873,3652.0263942339257
3657.2,3643.9447933279052,3642.896553373242
3664.4,3655.4935299785207,3658.269430764674
3663.4,3653.2313940454264,3657.541749288976
3648.6,3648.174951090174,3650.921869901796
3636.7,3654.956298751191,3656.0552587601514
3645.9,3659.1466748110356,3661.8178662620694
