actual,decomposed,non_decompose
3674.3,3653.873581484729,3653.6141718082235
3656.0,3653.629771608179,3656.1386485524126
3662.1,3654.162603635981,3647.2732505031304
3667.2,3652.799502220347,3653.76814905631
3633.2,3654.032989075667,3653.2128663196
3673.3,3652.655979093879,3653.159708542924
3668.7,3652.990848692404,3656.9138485352937
3682.4,3653.162052030151,3650.14357903369
3639.7,3653.5628803925088,3653.1643890179175
3658.8,3651.52133033577,3657.055375766256
3645.3,3651.865069660016,3656.113060717188
3660.9,3653.6902514640788,3657.7675323653834
3650.0,3654.3437321432525,3653.961958487384
3674.9,3651.561045655838,3656.0688556538385
3678.6,3651.3000173871164,3650.4857294129874
3693.7,3651.9868280224523,3651.246351316891
3629.1,3652.1038579758165,3650.0229047869066
3634.0,3652.5522706176866,3653.095443651714
3650.0,3653.6782961666236,3651.554651270306
3646.5,3652.3955887629913,3647.734271922807
3663.0,3651.5138917824497,3655.052514449205
3662.8,3652.5625316897576,3649.556967287565
3640.0,3653.004297041849,3657.4420412521936
3665.8,3653.4610441832183,3650.4225482842976
3638.4,3652.527084745287,3653.4465805562413
3677.3,3652.030322078681,3650.429481570287
3667.1,3652.91777361381,3649.2143739197377
3692.1,3652.5718088049657,3654.971501773209
3664.3,3652.6487118378886,3656.5372601385257
3672.0,3652.603030048375,3658.078206117214
3653.0,3652.724268594475,3657.0587725775194
3668.3,3651.556535299866,3651.410148212955
3671.0,3652.162988088417,3648.434376219501
3653.1,3652.7357849061113,3647.0150793675257
3680.0,3652.923840956948,3649.962096444743
3668.6,3651.189136216723,3646.0259667137198
3643.1,3651.541274598882,3651.6580072644324
3609.5,3651.660513335368,3665.8755843197578
3637.1,3652.3071293180205,3658.8193394343025
3663.5,3651.422812783173,3654.7061781865204
3695.6,3652.305448730362,3654.2511868033876
3636.3,3652.7379483198883,3650.768206026818
3673.0,3653.5791817797112,3658.38648364797
3682.2,3651.6867895680243,3653.5618652553803
3681.2,3650.883127550712,3653.2817931562695
3637.4,3651.01319276203,3648.600539018773
3680.4,3650.5665289200624,3648.396382034479
3679.1,3651.465981550864,3654.2025867351194
3681.3,3652.1393165169825,3652.912035597418
3665.0,3650.8513721431036,3654.7963670019335
3677.4,3652.737528626023,3652.6997803463505
3682.5,3653.4934535390285,3654.538246808882
3701.6,3650.824884841255,3650.3630864714937
3693.8,3650.0600836219887,3652.653172370181
3673.6,3652.04454041407,3656.0347647712706
3619.9,3651.8366137064368,3649.8164745774575
3658.9,3650.8428564864294,3653.9953219944823
3650.0,3650.091963829121,3649.2227357769534
3624.8,3651.891840465241,3654.770567543026
3659.2,3651.0497401981243,3658.4662309239898
3666.2,3650.135100053822,3653.8334726511403
3683.6,3650.9585024959247,3655.1880481206103
3679.4,3649.598906177708,3656.925778786792
3666.3,3651.9471169227972,3657.338905795297
3669.8,3651.297876337195,3655.6089378554625
3630.1,3650.3465435399703,3652.230074152823
3644.8,3650.1428647523107,3650.2271455438495
3678.1,3655.8218985394506,3665.0147004610626
3648.8,3653.0121717446646,3659.8842513052446
3680.4,3653.2853292908085,3651.1961527335525
3654.8,3651.9286616408895,3651.351301234495
3654.1,3651.615124742725,3653.0814975686358
3657.0,3653.2116741548853,3654.2113693084325
3648.4,3652.7355867650826,3652.102313254952
3659.5,3654.6334341643255,3664.2176926329844
3646.5,3652.8214015848007,3659.0158736541407
3680.4,3653.7209966949004,3659.966751834672
3668.7,3654.6197990388214,3658.621832811065
3648.7,3652.7923862501716,3656.046996195472
3654.3,3652.221901705236,3660.199087564345
3642.3,3650.966513976629,3655.313550577389
3636.8,3651.789211185518,3653.3559256412636
3660.2,3651.807088428256,3655.626480020598
3667.7,3653.3406736804554,3659.390518830062
3661.9,3654.1996076624255,3659.6245592758873
3655.9,3652.784365663642,3659.5102517185505
3623.8,3650.8992300013897,3656.4102940704365
3687.2,3650.2670897590747,3661.0125216225865
3639.9,3651.4785476007496,3653.7381441306593
3643.7,3651.690299191292,3660.4322614877337
3673.1,3652.056953836055,3658.8810733539076
3672.6,3652.9814536947524,3657.9969320038963
3648.9,3651.7775316566845,3656.1008604558515
3653.1,3652.6534028284073,3660.6300135599936
3651.9,3652.6548961553767,3654.250323044965
3630.0,3652.9058447835887,3658.887366135154
3616.3,3653.3451977631653,3659.0722887834972
3653.3,3651.642522199936,3653.3313608979024
3598.1,3652.7911497406953,3651.09194574235
3651.6,3652.5912913156035,3657.242412556802
3645.4,3652.5865912922063,3648.5123400701477
3647.4,3652.054551976235,3651.2549457382092
3645.4,3652.0009427189725,3656.673101231027
3667.5,3652.1262140477465,3660.3806264604896
3658.1,3652.0004241749766,3662.5274178321606
3659.8,3652.2751853879304,3656.5351674381873
3633.9,3652.6460143034487,3655.4098327477022
3637.4,3652.6178064461287,3649.004554816612
3639.4,3651.230401997725,3647.409709772386
3626.6,3649.8085364924063,3646.5567640138574
3628.9,3650.303491558608,3646.9454554753916
3649.7,3650.365555874755,3650.0987212219625
3675.1,3652.177896103293,3651.9933101808297
3617.6,3654.119116591593,3659.370663891957
3637.6,3654.1678496210125,3652.3296750358436
3639.7,3654.7430618802214,3653.893604197866
3656.4,3652.0520691988286,3655.25857360121
3663.8,3650.3359125007632,3650.9417484742257
3650.3,3648.2758234286134,3650.1464425950776
3618.6,3647.291730081311,3642.331370719596
3636.4,3650.5588751437367,3649.350077765681
3670.0,3651.6522973959236,3657.553668770601
3633.1,3652.2466549324845,3656.664065692811
3659.0,3654.3974684194595,3651.7011368247463
3647.5,3653.7677108079833,3654.5457544464593
3677.1,3651.6389252250647,3653.9731723324257
3667.0,3651.2559956393984,3654.906460044077
3670.8,3650.026273694671,3649.9739789785426
3648.2,3651.25848791305,3653.9327398448463
3645.6,3650.8291817506665,3651.803534508401
3674.1,3649.979068574834,3651.4583249834213
3679.9,3651.6966799471643,3652.5127752637904
3654.0,3648.85699054172,3645.169246469858
3647.8,3651.482390126994,3645.4940857055267
3654.3,3649.854419533142,3645.1951896345217
3644.0,3649.625039649578,3655.489141405068
3649.0,3651.5047719734503,3645.2452086459148
3671.6,3653.5690030857895,3648.716483119713
3629.7,3652.6503681615422,3659.003907625519
3677.8,3652.101375107667,3652.831206219867
3660.3,3652.357956928127,3646.1230566189834
3652.6,3652.321763758525,3650.443004933759
3700.9,3652.8914756285294,3646.32433619663
3677.0,3652.8200275623,3655.143066469349
3654.4,3653.6940025369927,3655.4541544492035
3690.7,3652.499722853283,3654.0145221221824
3680.7,3651.657282643804,3650.3483546914363
3639.6,3652.7544450076343,3646.042240303944
3647.5,3653.1838049936164,3646.699932790553
3675.2,3651.5025470105643,3642.286946238076
3655.6,3650.5744295077884,3646.318470098014
3652.8,3652.130803613645,3651.498181508613
3656.1,3652.130337803328,3649.183548033394
3653.5,3652.1031769776055,3646.9230280201996
3676.4,3652.901836191877,3651.861381529218
3646.6,3651.6905481399854,3651.5008814647413
3696.9,3650.574478318211,3649.214679757744
3672.4,3651.1032665888642,3647.00644118296
3685.4,3652.004441538153,3648.9079756281553
3635.6,3652.609755168748,3651.023464299484
3659.0,3652.2472736574855,3648.2275048035244
3667.5,3652.0002611705413,3647.257055327139
3657.3,3652.149190904609,3646.9744522678975
3684.1,3652.5892969266138,3651.85907693141
3685.3,3652.396153748152,3656.4959325426917
3674.2,3652.2856702676254,3652.4946824492913
3677.8,3652.6114346983945,3652.2094934885417
3676.4,3651.6605316681894,3643.1213324335527
3655.7,3651.7031388610185,3649.135621104405
3660.4,3652.2539392402455,3652.1118687372327
3629.4,3652.4997381988605,3645.409449160172
3683.3,3651.3786053109643,3648.7082824980075
3698.5,3651.3960663550947,3651.670860995599
3693.8,3651.8365797525626,3647.8194297264704
3671.2,3651.830545804546,3647.3020524632284
3661.4,3651.613310249751,3645.227997821741
3684.4,3651.272009022111,3650.556020673244
3671.1,3651.2147242862297,3657.6803284381353
3676.9,3651.940043098177,3657.192110577497
3632.8,3650.894268486754,3652.2334937354094
3654.6,3650.859493635725,3646.4835996766647
3663.6,3652.172042236363,3650.084560144205
3665.5,3652.07800234481,3646.955520559048
3653.6,3652.3887337717424,3651.726776353784
3651.6,3652.557048653526,3649.860112454426
3676.8,3650.96374858778,3646.885681886226
3674.1,3650.2266037176246,3650.8103010102013
3665.1,3651.063062176274,3646.9712322165533
3658.5,3650.0042622450133,3649.062308966807
3633.5,3649.2896955222077,3649.62955534331
3711.0,3651.6311471077224,3656.847241033862
3672.9,3653.134062743152,3644.5491445354264
3647.9,3651.981538165088,3650.1830866017035
3665.8,3651.3384508999293,3652.0358378352093
3699.1,3652.2587137983674,3650.799180106562
3651.2,3650.8574281639403,3642.124627858367
3693.9,3650.1423135739806,3645.2086081170114
3682.8,3650.317267062498,3648.45654142664
3645.2,3649.9860741872094,3648.7436257684494
3683.3,3650.838216007425,3648.8472461375563
3653.3,3650.6982282306676,3650.4056704254904
3657.2,3650.4055705856335,3644.8297359518465
3664.4,3649.479573577686,3653.9419262438314
3663.4,3650.989715708306,3657.025536270269
3648.6,3651.073155249249,3650.207454328666
3636.7,3650.472684165115,3653.236169624857
3645.9,3650.309561388791,3653.2196086694016
