actual,decomposed,non_decompose
3645.8,3650.2301811554653,3655.102659992498
3665.8,3650.183175146692,3664.660095559979
3651.5,3650.174611456361,3638.461365683271
3650.6,3650.1302293183844,3658.9991204881953
3671.1,3650.137348274384,3648.3520770029627
3675.9,3650.1245861726593,3660.6624156997764
3687.4,3650.1372958363663,3650.6687812510213
3676.7,3650.1742448140258,3650.0381946843163
3645.8,3650.1740636715786,3659.5990229059407
3631.3,3650.1665298249254,3647.7622968168985
3646.3,3650.2068727851665,3647.2657488265913
3643.8,3650.2125608998426,3652.565019222852
3635.3,3650.167255492572,3654.480236626808
3647.1,3650.1350787366514,3647.586847492851
3672.7,3650.069368322937,3641.0174965194615
3660.9,3650.042899503884,3651.403752055846
3665.4,3649.9512516595178,3646.1862513877622
3652.6,3650.1108020794445,3644.866225905943
3665.9,3649.8173809640584,3648.4720205727904
3667.6,3650.4845037605364,3653.281128814112
3677.3,3649.2412183099095,3636.4199875677486
3633.6,3651.704027770251,3657.8491547369367
3635.5,3646.949222679258,3643.692918059634
3670.1,3656.197746410153,3667.6540007408503
3669.2,3638.0720896858547,3653.0707664620313
3643.5,3598.242492087489,3653.937154968934
3630.1,3649.715374994429,3644.894953152364
3668.4,3664.401805742882,3653.578038057692
3662.7,3658.0092012211558,3659.0234921882075
3674.3,3711.5187168594816,3656.8369887138147
3656.0,3680.2468224272434,3649.1519634377423
3662.1,3653.1337230160566,3645.2743589363795
3667.2,3652.7983125046576,3663.079727004617
3633.2,3640.99950380612,3634.6690023661677
3673.3,3662.139027172627,3652.7860728306464
3668.7,3663.551296297433,3656.133093618693
3682.4,3655.473313026628,3658.5315548221583
3639.7,3649.9857655530004,3655.836172891024
3658.8,3652.25107817588,3654.7752736541906
3645.3,3649.91044060557,3652.3340900041676
3660.9,3650.2431200336205,3664.6585357610174
3650.0,3650.0305351704474,3649.7443948304117
3674.9,3650.234285329615,3663.4606588545325
3678.6,3650.3343554339667,3646.017429623183
3693.7,3650.331887615592,3658.5627833731273
3629.1,3650.329760740788,3642.3157123443125
3634.0,3650.0107410259975,3656.106410983747
3650.0,3650.0488942612096,3651.712865852302
3646.5,3650.012695545683,3648.284581743625
3663.0,3649.68461111842,3654.091733762736
3662.8,3649.756281966306,3649.0245163240097
3640.0,3649.7161552497582,3649.0632408390125
3665.8,3649.711484599565,3655.063046573434
3638.4,3649.8129925690328,3652.0752398220675
3677.3,3649.8472988730027,3650.383198188024
3667.1,3649.902536973224,3644.9509008065565
3692.1,3649.9458850924843,3647.0525436512985
3664.3,3649.8805317685446,3655.218764079241
3672.0,3649.786090350209,3660.3283706610296
3653.0,3649.7161069485987,3651.350560812533
3668.3,3649.6852915537515,3646.1227085622245
3671.0,3649.6461967886225,3647.567904063562
3653.1,3649.66526953551,3645.3779919728104
3680.0,3649.646715728965,3648.717582836267
3668.6,3649.653695348986,3644.709920374513
3643.1,3649.6689046882548,3638.5204302094385
3609.5,3649.695676360722,3671.8569902817617
3637.1,3649.708503060381,3653.1133154623317
3663.5,3649.7059346628967,3655.0097298640676
3695.6,3649.7066855380394,3640.9099082541247
3636.3,3649.7094954980316,3651.29461667884
3673.0,3649.7100352138063,3657.5754721052567
3682.2,3649.6852276466525,3660.6292160839967
3681.2,3649.6715568240375,3651.8047199558973
3637.4,3649.65218158609,3650.9602274260506
3680.4,3649.641983624572,3644.400844594142
3679.1,3649.6398159121204,3650.4074762999453
3681.3,3649.6485765159823,3649.407422716741
3665.0,3649.6341946980447,3649.7285638805533
3677.4,3649.625223440163,3658.445428726992
3682.5,3649.570875330724,3654.6196593123436
3701.6,3649.592682856289,3649.4801355046006
3693.8,3649.5690205083024,3659.9201347064086
3673.6,3649.550260682981,3647.8237983711506
3619.9,3649.583724417954,3657.250017558635
3658.9,3649.593602798807,3649.646229801681
3650.0,3649.6067763498368,3647.0609262189123
3624.8,3649.629238374859,3646.103593075156
3659.2,3649.614011001695,3661.8388430997934
3666.2,3649.6082318786134,3650.9914802118983
3683.6,3649.534916061633,3657.8394885604857
3679.4,3649.48559302344,3657.5389467484474
3666.3,3649.448665858936,3656.287659711272
3669.8,3649.441665481664,3649.9619695606743
3630.1,3649.4350489928725,3653.904508757572
3644.8,3649.4986544862445,3640.3527456324114
3678.1,3649.4881081620747,3649.5079193076826
3648.8,3649.560505219757,3648.8439796664466
3680.4,3649.5245611201217,3658.512405729715
3654.8,3649.5574317102137,3646.0758996615946
3654.1,3649.5513732284026,3644.300325113685
3657.0,3649.5198643697872,3641.4700139240945
3648.4,3649.5214135766328,3653.453539233492
3659.5,3649.473385914859,3648.701554906228
3646.5,3649.4937015405303,3645.605327386269
3680.4,3649.5077882564246,3645.41749470928
3668.7,3649.500878403831,3646.681448319419
3648.7,3649.5220661933827,3638.4421974383713
3654.3,3649.53366395159,3651.9815258447325
3642.3,3649.541653972149,3645.2323070152065
3636.8,3649.5604284382835,3652.9722876756523
3660.2,3649.571000735748,3648.7011540305093
3667.7,3649.577318645425,3646.779132420205
3661.9,3649.5330879878616,3650.780420876587
3655.9,3649.5164847037054,3651.039873577636
3623.8,3649.4847721067003,3644.7153941143793
3687.2,3649.4744397558215,3659.4514468083507
3639.9,3649.4841996690984,3635.8472498450387
3643.7,3649.462614226414,3649.18617926222
3673.1,3649.559541477217,3657.7428677292028
3672.6,3649.398314589782,3650.9980119300294
3648.9,3649.7676577578204,3656.6985410030074
3653.1,3649.113326917087,3651.5556604546546
3651.9,3650.3755127463974,3648.207332650377
3630.0,3647.903120634539,3650.2084151815047
3616.3,3623.3983253157367,3647.82280727082
3653.3,3629.887064242526,3645.0821301804185
3598.1,3668.08819858017,3652.6799681626617
3651.6,3662.334827299972,3653.8424452672916
3645.4,3673.896872710143,3651.6497344513145
3647.4,3655.5994708813355,3652.1021038775607
3645.4,3661.7256620628214,3648.543245886997
3667.5,3666.8376156288145,3650.053618946276
3658.1,3632.9336109891447,3663.123980065774
3659.8,3673.02968493026,3652.109137137335
3633.9,3668.5393694859026,3660.3644765130953
3637.4,3653.8884798907634,3647.38342431954
3639.4,3646.8066869232,3642.644967574065
3626.6,3650.415696169145,3647.2078888555698
3628.9,3648.7480731595674,3639.732170610636
3649.7,3649.762571839575,3644.7843041404535
3675.1,3649.132839834586,3650.8351969653722
3617.6,3649.4657661205392,3649.285405221529
3637.6,3649.3069566754352,3646.465602403733
3639.7,3649.3092264211323,3643.932478945513
3656.4,3649.432770276399,3649.8923651389814
3663.8,3649.5247070709324,3643.0839581468567
3650.3,3649.4763871508762,3647.5137927046376
3618.6,3649.602061315683,3637.007881282107
3636.4,3649.5563406266588,3647.2955681968847
3670.0,3649.5089446441802,3652.924690602013
3633.1,3649.4888649938457,3655.5009499086714
3659.0,3649.4324012095217,3647.799899669756
3647.5,3649.4120359484505,3653.1988870099003
3677.1,3649.419502154851,3648.402877308866
3667.0,3649.4053271611097,3648.220826463129
3670.8,3649.4532526201824,3635.941206184545
3648.2,3649.4740974089445,3645.721432451058
3645.6,3649.4979978789174,3649.6168566694073
3674.1,3649.4730427460595,3648.4354243493867
3679.9,3649.4859259494174,3646.6828006146498
3654.0,3649.46614234182,3632.633923965814
3647.8,3649.4465737697087,3630.0469926866435
3654.3,3649.43145613593,3636.136422617613
3644.0,3649.4497984857453,3649.5747535728347
3649.0,3649.4475767678287,3646.82418356175
3671.6,3649.4301818677945,3640.643791777068
3629.7,3649.432285662526,3642.8225601680315
3677.8,3649.4108147545567,3637.2793135753254
3660.3,3649.448039587019,3641.7966708379618
3652.6,3649.4424588457155,3634.4964319293795
3700.9,3649.4237724809086,3630.0529919850133
3677.0,3649.441124473604,3646.161802676445
3654.4,3649.4724351629498,3643.4514311254884
3690.7,3649.431422145782,3659.7903288945436
3680.7,3649.4656370420366,3644.9653277903344
3639.6,3649.423244379112,3635.291392173178
3647.5,3649.4149213218197,3633.134673831644
3675.2,3649.431609491514,3633.62702489893
3655.6,3649.4565003330586,3636.0982160742715
3652.8,3649.4371766207782,3639.8446578492762
3656.1,3649.4518981983574,3654.6530343010063
3653.5,3649.44457885184,3641.043142620346
3676.4,3649.4509737499516,3647.003001611587
3646.6,3649.401608653753,3635.735490122273
3696.9,3649.393785566914,3644.008573268605
3672.4,3649.3817600929224,3638.5828544124324
3685.4,3649.431196719132,3642.800882604601
3635.6,3649.405614038942,3642.2050361818597
3659.0,3649.4550389771534,3640.6108335953004
3667.5,3649.4597354133853,3634.733037011579
3657.3,3649.526140440178,3643.1266482817236
3684.1,3649.4339472733063,3639.291560750435
3685.3,3649.45772329348,3644.463389364327
3674.2,3649.3949148187817,3633.4923224472336
3677.8,3649.396456439816,3647.3883411969473
3676.4,3649.37440726219,3641.158897581591
3655.7,3649.385875012198,3640.6360910704598
3660.4,3649.423136577062,3642.7168097284602
3629.4,3649.4351292021847,3625.6862790726595
3683.3,3649.4201991006166,3637.6028104842753
3698.5,3649.412059679976,3640.481838334205
3693.8,3649.438662741388,3641.3766860640876
3671.2,3649.4224043819713,3640.326133868991
3661.4,3649.402418858699,3636.46286156637
3684.4,3649.3922545093255,3643.7419341948384
3671.1,3649.4183553803105,3643.0160210058443
3676.9,3649.3915976298895,3644.5455886941477
3632.8,3649.3760209276825,3643.474253481764
3654.6,3649.37403880508,3637.3991239245715
3663.6,3649.4083197396512,3640.2963932114667
3665.5,3649.367515396381,3641.9595065191406
3653.6,3649.4097852818963,3646.5294498628928
3651.6,3649.420277701874,3643.8762383084068
3676.8,3649.4228319898107,3646.977407033319
3674.1,3649.4452731398037,3638.6105118402866
3665.1,3649.381077137333,3643.65992369923
3658.5,3649.4428680462725,3634.4739006094223
3633.5,3649.284603945046,3641.3579952382333
3711.0,3649.574574361176,3654.7156858133817
3672.9,3648.950942407593,3643.438915012436
3647.9,3650.1770225014843,3643.252204030574
3665.8,3647.853984003873,3644.7905796102814
3699.1,3652.3962975024097,3641.6951985609926
3651.2,3643.5523060928026,3633.867175678846
3693.9,3683.3206603488597,3645.410131689034
3682.8,3653.3666555557866,3647.683424490866
3645.2,3598.264814587286,3649.550916934181
3683.3,3651.6941991134354,3644.790582482712
3653.3,3645.5085480515218,3649.614253015128
3657.2,3647.4423310034563,3643.080416096294
3664.4,3645.4441197386823,3652.221707460432
3663.4,3667.4687869956338,3646.50538533897
3648.6,3658.0912234968946,3640.8310445823963
3636.7,3659.773954697625,3650.3188357952276
3645.9,3633.9205591860373,3652.573072815343
