actual,decomposed,non_decompose
3645.8,3647.94260881638,3648.604520483708
3665.8,3652.084759309203,3652.1066566631584
3651.5,3650.1113118707844,3649.669586691881
3650.6,3651.18254290927,3652.126354672334
3671.1,3651.8522867306124,3651.17371941692
3675.9,3650.3374217831306,3651.054010242526
3687.4,3652.5585432680946,3652.4661148269834
3676.7,3650.9833337160703,3651.319151393366
3645.8,3649.2392712290043,3649.5783091496965
3631.3,3648.382637468661,3647.9853342511415
3646.3,3647.4314469838628,3648.12781779221
3643.8,3651.347380852896,3651.502177272122
3635.3,3649.979335153217,3650.1676037073366
3647.1,3650.864427425578,3650.7387881655063
3672.7,3648.909991349001,3649.566494217156
3660.9,3649.490063296353,3648.9245345628583
3665.4,3649.779399101324,3650.008715901508
3652.6,3648.6875602057025,3649.0921285345016
3665.9,3650.638286331415,3650.3158745874184
3667.6,3650.199946735486,3649.473617655539
3677.3,3648.827498547081,3649.1903175957937
3633.6,3649.38870642298,3649.317634609458
3635.5,3649.786590292357,3650.111238402287
3670.1,3649.6844918636375,3649.4072680229665
3669.2,3649.784373527426,3649.9877369757146
3643.5,3649.6892853665413,3649.5614786975575
3630.1,3648.976400200573,3649.2296092237198
3668.4,3649.4705714500124,3650.0518210135065
3662.7,3651.5220358861047,3651.301183678088
3674.3,3649.102124958392,3649.823760370913
3656.0,3649.208713579587,3649.0939765852363
3662.1,3648.3874371204306,3648.466576270516
3667.2,3650.145150308041,3649.518104876
3633.2,3650.4499985599236,3650.308163550136
3673.3,3649.9211135075734,3649.878334573142
3668.7,3649.8718517821644,3649.3248524318947
3682.4,3653.3089678945144,3652.3714670193403
3639.7,3656.3561663233754,3655.512517162042
3658.8,3653.0446873504384,3653.62696198061
3645.3,3653.4262356813333,3653.8287266540524
3660.9,3656.274498164534,3654.951386773569
3650.0,3655.5550749855784,3653.1008492564983
3674.9,3654.7967053962534,3655.2964136671035
3678.6,3651.569985908551,3652.384491898721
3693.7,3655.2656983810866,3654.9669868365463
3629.1,3655.0869591759965,3655.019134826714
3634.0,3654.170979837746,3653.2589632174686
3650.0,3654.9729600518426,3653.4566608459845
3646.5,3652.2318504286854,3652.4698189740266
3663.0,3654.24745210664,3654.2355565237444
3662.8,3653.5256399896602,3653.2986847113784
3640.0,3654.9677288477187,3654.5405488669826
3665.8,3655.6589806130582,3654.3239853975865
3638.4,3653.0931162526126,3652.094706947959
3677.3,3651.4834981254526,3651.718400148752
3667.1,3652.7666640529646,3652.432073352162
3692.1,3654.525275659099,3653.9991667118047
3664.3,3653.660368032856,3652.9976035779614
3672.0,3654.1016840042903,3653.429195876761
3653.0,3652.8922051220466,3652.4146960903595
3668.3,3651.551277886421,3651.7868209427656
3671.0,3653.512504675925,3653.451276722335
3653.1,3653.8509534447467,3652.977178764023
3680.0,3654.1273689811264,3653.302721122696
3668.6,3653.168037581555,3653.450288141275
3643.1,3652.049588476956,3652.2026578040404
3609.5,3653.5617219337378,3653.2963381580953
3637.1,3653.395707184676,3653.229975149058
3663.5,3652.7148922220667,3652.9596188136534
3695.6,3652.1531235912266,3652.656810395933
3636.3,3653.167766103397,3652.598012245099
3673.0,3654.7489456881326,3652.84360881053
3682.2,3652.2946547297065,3652.309493869918
3681.2,3652.7669015712972,3652.930673547249
3637.4,3652.3283061719794,3652.4236792364195
3680.4,3651.443200547366,3652.495327145419
3679.1,3651.7736786930677,3651.59716517767
3681.3,3651.539306604953,3650.640892947905
3665.0,3650.907108609014,3651.718161129683
3677.4,3651.5753168763054,3650.844704845542
3682.5,3654.2972754396815,3652.6081148601143
3701.6,3652.485390759433,3652.7712252108026
3693.8,3651.511429356661,3652.931148701952
3673.6,3652.8584449272425,3652.1980213571683
3619.9,3652.1755609595994,3650.5036737277965
3658.9,3650.497256944449,3651.270829840121
3650.0,3648.937856776307,3649.974154228117
3624.8,3651.30433924061,3649.966643997741
3659.2,3653.149347320098,3653.056214632754
3666.2,3651.566542540428,3651.3352303690094
3683.6,3649.888521495296,3650.4412059016195
3679.4,3651.4923756190283,3652.288672998133
3666.3,3652.8214627588563,3651.705798820187
3669.8,3650.915054789931,3650.3240332390064
3630.1,3651.335816282792,3651.8344828225963
3644.8,3650.6623896439355,3650.908034342277
3678.1,3652.834301923602,3652.110041695892
3648.8,3651.4922716296037,3650.763250327746
3680.4,3650.8370569621825,3650.925011798563
3654.8,3650.1687725139295,3652.1970146776557
3654.1,3648.3257672353784,3648.5139204188454
3657.0,3654.2520986718046,3652.6979425179925
3648.4,3649.6329847695265,3648.6884425358476
3659.5,3649.2956592998703,3650.832672980921
3646.5,3651.0019394154233,3651.290631383156
3680.4,3651.00854494511,3650.5401579716045
3668.7,3652.2194464716326,3652.323209685584
3648.7,3648.957558454151,3649.547222380186
3654.3,3650.301255123411,3649.8731578254674
3642.3,3650.678588630174,3650.4261457646735
3636.8,3648.61095593795,3649.140935753285
3660.2,3650.029154441633,3650.6482187596325
3667.7,3650.6598396274603,3650.0919995542135
3661.9,3651.2252564645914,3650.9924659992876
3655.9,3648.4665943992813,3649.3886991436775
3623.8,3648.3690297238745,3647.94915386553
3687.2,3651.171120939947,3650.997658956494
3639.9,3648.711720472696,3649.3543633021413
3643.7,3650.5197748815926,3649.868000077929
3673.1,3650.08526165058,3649.058406200812
3672.6,3648.6790923764047,3650.0984612969105
3648.9,3648.3507976147484,3649.380904858096
3653.1,3649.9452381498686,3649.1744878794534
3651.9,3650.9496302802636,3649.954210762886
3630.0,3649.2775013135465,3649.8941077388054
3616.3,3648.07688731673,3648.4891684678237
3653.3,3649.3191575934607,3649.670175660355
3598.1,3650.836362980869,3650.8284013608595
3651.6,3650.1603346659535,3649.838364364932
3645.4,3648.9384100661755,3648.963557797108
3647.4,3650.337775430301,3650.2000673370085
3645.4,3650.0102085444364,3649.441677487928
3667.5,3649.5745204100103,3649.1919464242114
3658.1,3649.977575170178,3650.6335546573114
3659.8,3649.6937097076357,3649.7901444653303
3633.9,3650.6057387964174,3649.8010911681667
3637.4,3649.843402206132,3648.9588210448564
3639.4,3649.1822975332675,3648.598908933226
3626.6,3646.5116957406476,3647.927405813116
3628.9,3648.155849483529,3648.793593398092
3649.7,3646.010816739185,3646.2025347142685
3675.1,3649.3068659606997,3648.618593568043
3617.6,3646.222996744535,3646.562220986796
3637.6,3650.088037481703,3648.8020327985337
3639.7,3647.3951142886654,3646.501256755517
3656.4,3648.107500729534,3648.960911155054
3663.8,3648.7137660636554,3649.4438378012046
3650.3,3649.4407730340513,3649.668740492526
3618.6,3646.6801974800187,3646.443586894038
3636.4,3650.0158123187525,3648.813585561303
3670.0,3648.7358069800316,3647.60717745206
3633.1,3648.4352366340095,3647.8129424063195
3659.0,3648.967063664589,3648.547816833662
3647.5,3649.6786300377453,3649.0868221508
3677.1,3648.446939097282,3648.1953606824245
3667.0,3650.3294603221166,3649.4109335207318
3670.8,3647.446559322311,3646.904753162883
3648.2,3647.9343964137543,3648.009383396107
3645.6,3647.743874623175,3647.715252003264
3674.1,3647.6497796788453,3647.6949757893267
3679.9,3647.3739780095225,3647.8793699456505
3654.0,3648.454471062261,3648.6144502842326
3647.8,3647.431958447926,3647.543864432986
3654.3,3648.3123629077695,3648.4451653806823
3644.0,3647.1593949655826,3647.6774260978614
3649.0,3648.946205064479,3648.7341728025185
3671.6,3648.0737301174,3648.1484149455723
3629.7,3648.558736340681,3649.1507863477154
3677.8,3647.2793579363324,3648.6304914097504
3660.3,3647.5204552428117,3648.788913966756
3652.6,3648.20066672065,3647.8967591086766
3700.9,3650.1224642874454,3649.0996299467706
3677.0,3649.8410508309858,3648.578320238172
3654.4,3650.9326399355837,3648.7741725425735
3690.7,3649.617462478961,3648.6698462370414
3680.7,3648.190929634961,3649.1094006431135
3639.6,3648.071873262198,3650.116363870836
3647.5,3647.4087759009935,3649.8861010987375
3675.2,3644.0207629711804,3646.8026906184778
3655.6,3648.9620670803333,3648.478895246532
3652.8,3649.2743430262594,3646.797465197856
3656.1,3649.0286011359394,3647.3534114228696
3653.5,3651.3132290300423,3649.5720882285004
3676.4,3652.375879906597,3649.84457828655
3646.6,3650.430597898667,3650.0876233075096
3696.9,3650.417259079767,3652.2370270897936
3672.4,3648.2919998600214,3649.3882477799716
3685.4,3647.293125215001,3647.7311355381125
3635.6,3645.333861229523,3646.3113713851
3659.0,3647.710517232239,3648.093054957765
3667.5,3646.8827466312973,3647.8034698964666
3657.3,3647.3647714887775,3647.1721709781723
3684.1,3648.8584814645137,3649.118707466253
3685.3,3651.6173833164926,3651.405554667785
3674.2,3647.972518834597,3648.692802685553
3677.8,3651.2722872175223,3650.9045891980854
3676.4,3649.1481643625766,3647.6645560993447
3655.7,3650.4202546594397,3650.071690314983
3660.4,3650.587913546803,3650.3902988740024
3629.4,3645.566566904543,3647.6665556286957
3683.3,3649.0215134561204,3649.9965801956246
3698.5,3647.081816582512,3648.1516730593967
3693.8,3648.853638103468,3650.2941593731775
3671.2,3647.2065115651108,3648.1795502132363
3661.4,3649.526377275028,3648.304409162809
3684.4,3648.443278186194,3647.596673516362
3671.1,3651.0231860430777,3651.330665354484
3676.9,3649.018951120455,3650.242892099601
3632.8,3651.314770598248,3650.8922103823793
3654.6,3647.5466420137886,3647.9739558384717
3663.6,3651.300989524777,3651.647913950295
3665.5,3648.292942461853,3648.4305081085504
3653.6,3649.5365478391595,3648.996176950047
3651.6,3647.8456693539865,3648.134665119343
3676.8,3649.504342992657,3650.0970681110634
3674.1,3650.713757126196,3649.920111332526
3665.1,3649.0139527779716,3649.1095295066707
3658.5,3648.9839352886997,3649.224728469407
3633.5,3651.0637766647455,3650.2190655050126
3711.0,3650.0065203680806,3649.0151412586397
3672.9,3647.8622558060506,3648.651658378025
3647.9,3650.2897611698127,3650.4782179056083
3665.8,3648.6652741764688,3648.667601906687
3699.1,3648.880122140439,3649.490953564857
3651.2,3648.112605663675,3649.3920623764193
3693.9,3649.7878482294577,3649.612014821666
3682.8,3647.5017324766523,3647.6946565452154
3645.2,3649.7984254939183,3650.0636072782463
3683.3,3648.796895288526,3649.642832304962
3653.3,3649.885072873797,3650.3557797907406
3657.2,3649.0240762707303,3648.781010377723
3664.4,3651.386927535832,3650.275881104619
3663.4,3651.3561274575163,3649.843733170456
3648.6,3650.469123373477,3649.946221336408
3636.7,3650.550886114972,3649.6129608175793
3645.9,3650.3572304043205,3649.54365034135
