actual,decomposed,non_decompose
3662.1,3662.1,3662.1
3667.2,3667.2,3667.2
3633.2,3633.2,3633.2
3673.3,3673.3,3673.3
3668.7,3668.7,3668.7
3682.4,3682.4,3682.4
3639.7,3639.7,3639.7
3658.8,3658.8,3658.8
3645.3,3645.3,3645.3
3660.9,3660.9,3660.9
3650.0,3650.0,3650.0
3674.9,3674.9,3674.9
3678.6,3678.6,3678.6
3693.7,3693.7,3693.7
3629.1,3629.1,3629.1
3634.0,3634.0,3634.0
3650.0,3650.0,3650.0
3646.5,3646.5,3646.5
3663.0,3663.0,3663.0
3662.8,3662.8,3662.8
3640.0,3640.0,3640.0
3665.8,3665.8,3665.8
3638.4,3638.4,3638.4
3677.3,3677.3,3677.3
3667.1,3667.1,3667.1
3692.1,3692.1,3692.1
3664.3,3664.3,3664.3
3672.0,3672.0,3672.0
3653.0,3653.0,3653.0
3668.3,3668.3,3668.3
3671.0,3671.0,3671.0
3653.1,3653.1,3653.1
3680.0,3680.0,3680.0
3668.6,3668.6,3668.6
3643.1,3643.1,3643.1
3609.5,3609.5,3609.5
3637.1,3637.1,3637.1
3663.5,3663.5,3663.5
3695.6,3695.6,3695.6
3636.3,3636.3,3636.3
3673.0,3673.0,3673.0
3682.2,3682.2,3682.2
3681.2,3681.2,3681.2
3637.4,3637.4,3637.4
3680.4,3680.4,3680.4
3679.1,3679.1,3679.1
3681.3,3681.3,3681.3
3665.0,3665.0,3665.0
3677.4,3677.4,3677.4
3682.5,3682.5,3682.5
3701.6,3701.6,3701.6
3693.8,3693.8,3693.8
3673.6,3673.6,3673.6
3619.9,3619.9,3619.9
3658.9,3658.9,3658.9
3650.0,3660.8843926540026,3663.3454362300317
3624.8,3662.5360445133647,3663.9361059854064
3659.2,3664.905913836307,3665.148887327066
3666.2,3659.8012193521413,3659.468956677484
3683.6,3661.2740059670764,3662.515042892423
3679.4,3664.3350421067225,3665.559346414161
3666.3,3667.4102940023868,3668.6121830142097
3669.8,3663.1901800977444,3664.2102989016776
3630.1,3661.2456455412284,3661.5467527756928
3644.8,3659.179418323226,3660.6670623674345
3678.1,3658.035391046664,3657.7800933972626
3648.8,3664.398420792614,3663.3030064949826
3680.4,3658.4901129987898,3659.2785384101353
3654.8,3656.5010943891143,3655.293192474008
3654.1,3655.690224387814,3655.3103603449986
3657.0,3653.9096152344014,3653.4977209989065
3648.4,3654.28357170239,3651.991074627064
3659.5,3663.337993027363,3663.1831414392404
3646.5,3663.9581456959295,3664.1076709697186
3680.4,3658.453465649677,3658.1700030066977
3668.7,3659.4332354764674,3659.3170595550764
3648.7,3657.1752098694824,3655.571402230847
3654.3,3662.0439656602002,3662.7596400430366
3642.3,3662.701764740892,3663.2608283212016
3636.8,3660.2564912801786,3658.8795365274277
3660.2,3663.1510215802714,3662.21569613293
3667.7,3658.5435499257633,3657.9260413716074
3661.9,3656.0246790955966,3656.336756817341
3655.9,3662.1139001072843,3662.4162439867273
3623.8,3656.792560736809,3659.154473567126
3687.2,3666.909338955317,3668.569729042057
3639.9,3652.4467998278383,3654.000643144442
3643.7,3657.080784863208,3659.0261484606917
3673.1,3664.9503361811103,3663.6622485753105
3672.6,3659.6712292212574,3658.8550102319823
3648.9,3660.4885158646575,3660.0103743186955
3653.1,3659.6752634557897,3660.1813340241997
3651.9,3652.17313840069,3651.413999158878
3630.0,3659.5721423477107,3658.977858437154
3616.3,3658.5507721710624,3659.4652634924796
3653.3,3654.2730123504425,3653.814634900586
3598.1,3648.826214968766,3648.7262504398423
3651.6,3658.036083900253,3657.0385013384284
3645.4,3649.3553509839967,3648.8218824445457
3647.4,3655.786748508997,3655.712240277075
3645.4,3654.9729487923514,3655.9472771972514
3667.5,3655.3238570988815,3655.4184955942114
3658.1,3663.532771380198,3664.369660822478
3659.8,3657.9534489040348,3655.25165053935
3633.9,3655.889128480741,3656.0250664990886
3637.4,3642.9037244075184,3643.144998501075
3639.4,3644.1831172755196,3643.8921596144883
3626.6,3640.3785575169754,3639.549817409735
3628.9,3641.3786860095947,3641.217949770891
3649.7,3644.6146108762136,3644.401181677977
3675.1,3648.2216444930914,3648.2982414239336
3617.6,3651.073015154577,3650.833466229124
3637.6,3650.39738591143,3650.1944575586804
3639.7,3648.0995540809167,3648.3817794836004
3656.4,3650.4160410031445,3650.504415747793
3663.8,3644.8992136817396,3644.826107570293
3650.3,3648.0174800008635,3648.310183983229
3618.6,3637.6997506841067,3638.584301206073
3636.4,3647.74118460521,3647.8065064728494
3670.0,3654.0592499051313,3654.543017542216
3633.1,3653.5142340416232,3653.9760978575005
3659.0,3649.937321624707,3649.661229523469
3647.5,3651.1591675178306,3652.0256862949323
3677.1,3647.9991228875356,3648.471338375092
3667.0,3651.2292841077406,3650.8683430452497
3670.8,3644.2139208033213,3644.690746365486
3648.2,3649.6671118293416,3649.3238566174
3645.6,3650.00001665479,3650.8454519597653
3674.1,3649.587348798123,3649.8656685965043
3679.9,3648.259784692517,3647.266981432274
3654.0,3640.911665673753,3641.1044922134756
3647.8,3640.348677046339,3640.292786066533
3654.3,3639.7304386571845,3639.307067180548
3644.0,3650.5004216696416,3650.2081784897246
3649.0,3645.7322905193823,3645.9900522303956
3671.6,3647.572967131327,3647.5002252878558
3629.7,3648.1653791559784,3647.830345199029
3677.8,3645.458577936159,3645.77670247283
3660.3,3646.7720810156466,3645.8873369669614
3652.6,3647.215485973872,3647.0444541315874
3700.9,3640.150247171616,3641.1179376036657
3677.0,3650.2312152829645,3650.041963667987
3654.4,3651.2453437395147,3651.2155500105114
3690.7,3655.6364610658,3655.9825737344313
3680.7,3649.5005301921337,3650.287496178797
3639.6,3643.1792530510643,3642.964472886382
3647.5,3644.3094373299773,3644.539761334103
3675.2,3648.1070989954064,3647.786320757034
3655.6,3647.3641131886866,3647.889017480658
3652.8,3647.5305133496677,3647.681532024533
3656.1,3654.015186443424,3654.386959089737
3653.5,3647.7367860794216,3648.067770605093
3676.4,3651.547084584622,3651.557308470663
3646.6,3648.664409961289,3648.0571497000255
3696.9,3649.8858227724086,3650.2039104121127
3672.4,3659.287468588412,3658.3726256045347
3685.4,3659.3231029481844,3656.2202665905656
3635.6,3662.886819083705,3661.34125685967
3659.0,3655.1558664073973,3656.1476980770876
3667.5,3655.495999858075,3657.5165044883825
3657.3,3651.737827899786,3652.5302213660384
3684.1,3666.3619918499307,3664.3593262075356
3685.3,3663.049598418173,3662.7737237452784
3674.2,3654.364665734734,3656.0574375928836
3677.8,3660.0657875007814,3660.49739205015
3676.4,3649.180265950979,3648.724018240362
3655.7,3655.427173310927,3653.8786451637015
3660.4,3658.8977942316615,3658.9626651609683
3629.4,3649.6407299045877,3650.156269903327
3683.3,3654.1439431854565,3653.1924276492427
3698.5,3656.844978889559,3656.501524175802
3693.8,3652.7804444354933,3652.3667981822327
3671.2,3653.595552447864,3654.306403736519
3661.4,3648.5438801388996,3648.813316483064
3684.4,3654.380238612314,3652.735798312363
3671.1,3661.648757397233,3661.1350548837777
3676.9,3662.064023571826,3661.6346928967205
3632.8,3655.2536132574187,3656.2486464349186
3654.6,3652.1648895421336,3652.7011699161585
3663.6,3657.663663927071,3654.987171456445
3665.5,3652.1537235861288,3651.7413345288887
3653.6,3654.0640790744237,3655.457732366754
3651.6,3654.454458031803,3654.9529561455197
3676.8,3655.2671755429187,3654.0599200078627
3674.1,3655.59458994947,3655.6326089462395
3665.1,3649.8468022551824,3650.155348879487
3658.5,3656.533857568058,3655.4319007392737
3633.5,3651.522947733459,3652.369812067174
3711.0,3662.313184770415,3661.9741786559894
3672.9,3645.549645605656,3646.41859082425
3647.9,3651.5851736419195,3653.6233304901684
3665.8,3660.435767260401,3659.7303134963836
3699.1,3655.4424448577247,3653.1507677111754
3651.2,3647.0216026836674,3646.132501689994
3693.9,3649.802185438651,3650.606692632612
3682.8,3653.3897206632855,3653.7762323727334
3645.2,3650.902823950161,3649.939518333245
3683.3,3653.762969276993,3653.1761596534843
3653.3,3647.2819755240366,3648.6570076257735
3657.2,3644.127605014564,3643.756255007221
3664.4,3656.3821731705766,3655.808648272033
3663.4,3659.009911126091,3657.827729138954
3648.6,3651.755267290004,3651.661960633004
3636.7,3656.504132945234,3655.873533621061
3645.9,3658.877086302022,3660.291447181149
