actual,decomposed,non_decompose
3646.3,3638.5531880445765,3644.684317158469
3643.8,3647.4117171011253,3647.2071451713673
3635.3,3645.262500181541,3647.578620251545
3647.1,3645.912264797251,3646.965385781721
3672.7,3645.413843150645,3649.250994854488
3660.9,3649.497366321062,3650.8560169840966
3665.4,3646.504388282066,3650.1887493099675
3652.6,3648.5188701193947,3651.094729882294
3665.9,3648.2918488109244,3648.4042971340677
3667.6,3644.1551150899563,3646.4206558657556
3677.3,3645.542459109484,3649.5223133632608
3633.6,3645.5373813910433,3649.1285375874377
3635.5,3645.1080239165626,3647.80173894541
3670.1,3647.5018217760103,3648.0535535714175
3669.2,3650.1671275197637,3649.7703796819037
3643.5,3651.138072381633,3651.0429019907992
3630.1,3646.30160116094,3647.7596396277672
3668.4,3647.966744491335,3649.0932647558298
3662.7,3649.8199384826376,3649.484703248532
3674.3,3650.6971824206903,3652.457407309466
3656.0,3650.8011046136576,3651.8835277393478
3662.1,3644.9641233609964,3647.526468420292
3667.2,3649.7977791068124,3649.796389142161
3633.2,3647.403900520798,3649.5586152029205
3673.3,3648.6729633924037,3649.9791302292174
3668.7,3648.6179138602997,3649.2774284900684
3682.4,3646.844308032089,3648.7946695156397
3639.7,3648.6443399363397,3650.001795046749
3658.8,3649.9671641589257,3650.484538412684
3645.3,3649.5324114011023,3650.8447461659075
3660.9,3651.0502628983318,3650.671657572577
3650.0,3648.338031803277,3649.5725610447416
3674.9,3648.849028190047,3649.702879349259
3678.6,3648.2932765207797,3649.2527366638383
3693.7,3650.032737396852,3649.6036307885315
3629.1,3648.3842077032946,3648.8404365039855
3634.0,3648.188653237672,3650.1997097880317
3650.0,3648.284157737379,3649.8071355620095
3646.5,3641.844771955411,3647.4579357678367
3663.0,3647.285580014574,3649.5031606081966
3662.8,3649.390790961976,3650.771219756475
3640.0,3648.238637269691,3649.9325150322725
3665.8,3646.3927673457883,3649.000247603799
3638.4,3648.635904211363,3649.626368143959
3677.3,3645.518663770478,3649.265954752348
3667.1,3645.182218252517,3649.953727808798
3692.1,3654.2872444817644,3652.560806908388
3664.3,3662.0728700770132,3657.0380890553424
3672.0,3658.5785281158273,3653.5729017866297
3653.0,3658.968830759709,3655.4996849242725
3668.3,3653.29714593496,3654.1709317662667
3671.0,3653.109008822109,3653.446490932304
3653.1,3650.4868240686033,3652.1359952065172
3680.0,3650.6107604070976,3651.4670664505143
3668.6,3654.051988629385,3655.3060046353103
3643.1,3657.620737722401,3656.6899228831116
3609.5,3656.6177679626144,3652.917425524342
3637.1,3659.4905122402997,3653.9450147987636
3663.5,3653.9000925002474,3650.1664365795455
3695.6,3655.0125277694788,3652.531324443475
3636.3,3656.0711400705027,3653.8432815826745
3673.0,3659.3483522940214,3655.694603439328
3682.2,3650.9583488724593,3654.2170048968615
3681.2,3651.733491885,3652.538610997102
3637.4,3650.2574490590046,3651.0744188592384
3680.4,3654.1646666038573,3653.253272341557
3679.1,3654.001303774199,3654.9922761767684
3681.3,3654.482307321167,3654.2601182091094
3665.0,3652.78248600015,3652.8595470280957
3677.4,3654.1570637499203,3652.9771835607253
3682.5,3653.449650787379,3650.5303078107577
3701.6,3655.126740600519,3653.687493910965
3693.8,3653.1322778419253,3652.6529495496725
3673.6,3656.596982734013,3653.3105007989493
3619.9,3651.852255167539,3651.821902397442
3658.9,3648.7839911772885,3651.83606924409
3650.0,3648.9103714778935,3653.090240805674
3624.8,3652.66820097407,3653.506571943399
3659.2,3655.1159548325013,3652.273234433865
3666.2,3653.128115495784,3652.6752762977544
3683.6,3649.596914618407,3650.4983996083406
3679.4,3651.3307765024188,3651.9297203959563
3666.3,3653.6034778203334,3650.694654689235
3669.8,3652.4789941781464,3652.74252205637
3630.1,3652.46196075246,3653.8439205105888
3644.8,3655.3097415510692,3655.3699559941183
3678.1,3655.631513180117,3652.99075030745
3648.8,3654.075602909742,3653.0787518187585
3680.4,3648.2318586401266,3649.8557076113366
3654.8,3648.5243270992755,3648.341912367815
3654.1,3648.876297392628,3650.038266165722
3657.0,3653.097474098788,3651.027412345948
3648.4,3649.360033013915,3650.476370573349
3659.5,3654.498043708112,3654.780639870275
3646.5,3652.2999448890255,3653.014658940789
3680.4,3655.368700104311,3653.281240878169
3668.7,3652.270733261397,3651.4333859044987
3648.7,3649.873666545971,3652.285544266277
3654.3,3651.864437201832,3651.9309422582296
3642.3,3650.2854115542705,3650.8076811135884
3636.8,3649.1654647132577,3649.551195841851
3660.2,3649.5955684237983,3651.7838339514183
3667.7,3649.6908860804497,3649.5034278498515
3661.9,3651.883118356646,3650.829848400441
3655.9,3648.8284663890768,3650.8628188683483
3623.8,3647.4020490452062,3649.8753032615436
3687.2,3654.1634126524327,3653.2846424221207
3639.9,3651.4399754238407,3650.4586202126943
3643.7,3655.252384440736,3652.5779211228078
3673.1,3652.4154154083067,3652.07423381231
3672.6,3650.634157769104,3650.250236993598
3648.9,3650.32528873402,3652.2085225654137
3653.1,3649.7707208734955,3649.325133664761
3651.9,3646.615609933903,3647.493351537273
3630.0,3647.364441155827,3650.4140889507094
3616.3,3645.2674298800216,3648.9097807058274
3653.3,3650.6973543422755,3653.0574907906503
3598.1,3648.5772937737515,3649.0180416184417
3651.6,3650.610174277288,3651.3049498968285
3645.4,3648.86187630618,3649.3326458682186
3647.4,3650.5993312441024,3649.1436865586716
3645.4,3653.9433551998536,3651.1773403627712
3667.5,3650.2375698601095,3650.022521189295
3658.1,3651.116245141688,3650.913977364621
3659.8,3649.386286811041,3648.4574639023454
3633.9,3649.8225897274106,3648.4234089051374
3637.4,3649.133636368236,3650.7427622201117
3639.4,3646.8474648753654,3649.3961445303357
3626.6,3645.984698067826,3649.1994751397333
3628.9,3648.6401537999886,3650.942217884352
3649.7,3647.623943209223,3648.7188803214212
3675.1,3648.527821353591,3650.3782781903265
3617.6,3649.305253774437,3650.0877030553434
3637.6,3651.877984065892,3650.97389483983
3639.7,3651.2378735958873,3647.9337437993163
3656.4,3648.435032449675,3649.6659818572343
3663.8,3647.4538764185554,3647.1953755672816
3650.3,3646.3254006569623,3646.7994242599734
3618.6,3645.047093777653,3646.8262216656776
3636.4,3649.8039866698123,3646.9239140593627
3670.0,3648.052403784345,3646.509726125811
3633.1,3648.003517299565,3646.7185618900594
3659.0,3646.570196383687,3645.157152615196
3647.5,3647.4309344820585,3646.439717397909
3677.1,3644.6403709901333,3648.1468893748042
3667.0,3646.8725695184767,3647.1315795002774
3670.8,3646.259364023428,3647.5510400382313
3648.2,3647.9031896917986,3646.25237153731
3645.6,3648.598742573155,3647.942334667908
3674.1,3646.000373526239,3645.0835391753885
3679.9,3644.3760929534005,3645.711959327693
3654.0,3645.2567848431167,3648.891006770475
3647.8,3647.853748912627,3649.2204527496383
3654.3,3646.553115299965,3647.885237786248
3644.0,3644.3555021635675,3647.298864761088
3649.0,3651.203908917627,3647.035475372903
3671.6,3644.7563058709497,3647.297765316488
3629.7,3649.8767107465505,3648.073781548316
3677.8,3645.5899895672596,3648.7843702004884
3660.3,3645.3027754906957,3647.7336731785663
3652.6,3647.406895302284,3647.3775621787136
3700.9,3642.688804387541,3646.2665991242943
3677.0,3648.931905280172,3647.122956143533
3654.4,3649.738259892524,3647.6228008057906
3690.7,3648.191153286282,3647.2768187729266
3680.7,3648.8662593332097,3647.504568482751
3639.6,3643.9263095005704,3647.195707742881
3647.5,3646.4312113207616,3647.0639699952358
3675.2,3639.681719611727,3647.4783031784723
3655.6,3645.2505709110737,3647.4742257869407
3652.8,3648.351869480751,3647.782241893698
3656.1,3645.1423036524625,3645.8576833690154
3653.5,3649.0522468523873,3646.6375050542983
3676.4,3650.918554179665,3648.4805477208247
3646.6,3646.9905430259123,3649.4295499950213
3696.9,3649.464275406526,3649.564013819671
3672.4,3645.7126679475455,3648.98834336096
3685.4,3643.0000230614214,3647.877873188791
3635.6,3644.979898886261,3647.491337114742
3659.0,3643.746054527143,3645.829996968029
3667.5,3644.859009665631,3645.443237022871
3657.3,3643.5336270432153,3647.111113614783
3684.1,3646.96603675724,3649.2062721267926
3685.3,3648.6015239696535,3649.8746750950277
3674.2,3648.6531600724506,3650.5803098429487
3677.8,3648.947787588577,3648.110194824589
3676.4,3646.0767435781195,3647.993135457363
3655.7,3647.7514163616297,3649.1931027815813
3660.4,3649.621790169551,3647.69358206027
3629.4,3640.843623554982,3646.487815452201
3683.3,3648.148656297299,3648.3228369188637
3698.5,3647.24947178874,3649.710888377494
3693.8,3646.393849394377,3648.1630627000395
3671.2,3643.329842003576,3645.961672845945
3661.4,3648.255490250253,3648.710531321078
3684.4,3648.695099572247,3648.4411200181735
3671.1,3647.6201862012786,3649.134466621296
3676.9,3646.988803906841,3647.5440329192597
3632.8,3650.5748925704665,3649.8101447564673
3654.6,3648.2665062097,3648.9357133926806
3663.6,3649.7587803783244,3650.912264143426
3665.5,3648.038874821454,3647.840226773195
3653.6,3647.325584634538,3646.7904647231494
3651.6,3647.9406806617476,3648.6364309148353
3676.8,3646.5999427624006,3648.0083742118563
3674.1,3651.0807818724347,3649.8164770179324
3665.1,3647.580427865496,3647.5182652188028
3658.5,3650.014624182326,3650.06361828162
3633.5,3649.764570344537,3650.1701476926555
3711.0,3650.762717712624,3649.9048415470324
3672.9,3645.3412342468528,3647.5560647891143
3647.9,3648.5266820079687,3648.600876407947
3665.8,3649.2318065638815,3650.3149156279765
3699.1,3649.300797033171,3650.6850148264984
3651.2,3647.4817625035403,3648.5274700214177
3693.9,3648.0908418753975,3650.0133410771496
3682.8,3646.6202151730035,3648.835232721396
3645.2,3649.99979837377,3649.852483263956
3683.3,3648.272528988447,3649.187728950473
3653.3,3649.811128574004,3649.63727571429
3657.2,3647.991006468353,3650.434024226952
3664.4,3647.705897487784,3649.14813600095
3663.4,3650.8077837883825,3649.994013060248
3648.6,3648.2641739688574,3649.5985061260835
3636.7,3648.4923811092813,3649.0712953344582
3645.9,3648.492469694846,3648.8087431012173
