actual,decomposed,non_decompose
3646.3,3650.212473218626,3643.9523690982523
3643.8,3650.2294146676522,3646.9150376246944
3635.3,3650.227565906017,3643.023123040468
3647.1,3650.22534280575,3642.0390643978803
3672.7,3650.1829227640415,3646.6662857548126
3660.9,3650.1761487467534,3646.5703838368668
3665.4,3650.160927933279,3644.3963498860944
3652.6,3650.1510564013906,3642.874766602873
3665.9,3650.15595271441,3639.849987927279
3667.6,3650.154004226551,3640.971109742614
3677.3,3650.1536903952233,3641.703639774188
3633.6,3650.1488228535777,3640.1959699629247
3635.5,3650.142785690055,3639.2872126057478
3670.1,3650.1479722468857,3642.4473269215136
3669.2,3650.141438698823,3645.168954325659
3643.5,3650.135773299312,3645.931541874654
3630.1,3650.125097854992,3644.297556748574
3668.4,3650.1128769795428,3647.5415111276834
3662.7,3650.1155851721624,3650.0867665752994
3674.3,3650.102427739691,3652.195614430699
3656.0,3650.0915395145703,3651.668094038788
3662.1,3650.084500142272,3649.765031073729
3667.2,3650.096756979323,3653.235578351847
3633.2,3650.084168539986,3651.459964357322
3673.3,3650.1142547061927,3651.170222412006
3668.7,3650.1014130930557,3650.6467099255915
3682.4,3650.1284178636533,3650.332782464531
3639.7,3650.04782078044,3649.111371561077
3658.8,3650.1667603565984,3650.030009852305
3645.3,3649.9186740951377,3650.2906569091874
3660.9,3650.346873164283,3648.101422423543
3650.0,3649.5685022560133,3646.662918461664
3674.9,3650.960005536022,3646.8920560187416
3678.6,3648.4341328213313,3648.364846925455
3693.7,3653.0198784582444,3649.9744524568314
3629.1,3671.219639967647,3652.3675130880756
3634.0,3649.8271258116274,3654.6865813353697
3650.0,3649.275187260679,3654.082918353526
3646.5,3637.415962101561,3654.769635128253
3663.0,3613.850322263874,3656.180169919675
3662.8,3654.6875832108917,3656.372167052513
3640.0,3654.5611868866513,3652.905818169651
3665.8,3649.325338910389,3651.786632471622
3638.4,3654.102575465958,3654.1191183950764
3677.3,3657.675578413806,3654.003479778468
3667.1,3650.973232120605,3653.5086885013925
3692.1,3649.523164023355,3654.550202518562
3664.3,3650.5777369112575,3655.308039638845
3672.0,3649.940940164329,3650.26336077849
3653.0,3650.203447490838,3656.2344986322687
3668.3,3650.0183540181847,3656.3007550222933
3671.0,3650.091922189817,3655.3885157157106
3653.1,3650.024404430143,3653.10778673298
3680.0,3649.996141009608,3651.738522363485
3668.6,3650.060946244946,3654.052353129888
3643.1,3649.979968538184,3657.4139150400592
3609.5,3650.004470112446,3656.1225697184163
3637.1,3650.0518868204113,3655.564896381726
3663.5,3649.983630392825,3650.4738745142245
3695.6,3650.0130447150727,3651.0079076140355
3636.3,3650.029876440494,3651.1885027589424
3673.0,3649.996751766384,3654.8945362558015
3682.2,3650.032433535763,3653.864548324522
3681.2,3650.0071388713395,3650.737742527059
3637.4,3649.99636570084,3650.151001121645
3680.4,3650.0049441054957,3650.8739563396703
3679.1,3649.9959510590866,3656.3413829113597
3681.3,3649.995666193031,3655.2881375935644
3665.0,3649.9974551850996,3652.9952012306526
3677.4,3650.0018579044995,3649.652010822549
3682.5,3650.0038593785425,3648.4507198087526
3701.6,3650.002874258555,3652.666571312101
3693.8,3649.9981684276877,3653.1440292323864
3673.6,3650.0054636060772,3649.5942153522947
3619.9,3649.995546461958,3651.2076032337172
3658.9,3649.9928339846624,3650.5219842104952
3650.0,3649.981067889703,3654.022516447651
3624.8,3649.987828953963,3652.429673140608
3659.2,3649.984631099213,3649.812277262985
3666.2,3649.996440422372,3651.6212859766547
3683.6,3649.9688551072654,3651.6043515043993
3679.4,3649.9810961706426,3650.283799326218
3666.3,3649.9773897449168,3649.4611010859203
3669.8,3649.972309085415,3652.030158166534
3630.1,3649.9782996215886,3652.521924855924
3644.8,3649.9707645215035,3656.4881566384875
3678.1,3649.9723089823733,3650.5563188343517
3648.8,3649.992399516742,3650.7476193342777
3680.4,3649.9827509971465,3651.694827751984
3654.8,3649.9907363576563,3651.3071356338255
3654.1,3649.9700156812346,3648.89232541034
3657.0,3649.9730818229564,3647.3179572637027
3648.4,3649.9464093197957,3651.3013702147537
3659.5,3649.947603787661,3658.6181661644546
3646.5,3649.9219173245115,3650.1521906636144
3680.4,3649.960548913173,3650.515430015392
3668.7,3649.933940214525,3650.773312405088
3648.7,3649.9643118617014,3653.4497120674214
3654.3,3649.9546992831465,3655.0881223457063
3642.3,3649.970864255392,3648.7996702433397
3636.8,3649.9716692653324,3647.9550559812064
3660.2,3649.9585041001587,3654.297180758215
3667.7,3649.9697309174257,3650.9259780711577
3661.9,3649.9556147139147,3648.5699989137133
3655.9,3649.9500785163887,3647.625999383793
3623.8,3649.9560543181788,3648.592200475942
3687.2,3649.953444463086,3655.6866709799074
3639.9,3649.9636362816814,3652.0349926123727
3643.7,3649.9600506903143,3650.915442184656
3673.1,3649.9563634960223,3651.058000137626
3672.6,3649.971762679029,3651.3382414218677
3648.9,3649.9709231449096,3651.966231432326
3653.1,3649.987321191622,3646.743526536973
3651.9,3649.9649142646044,3648.2121867554906
3630.0,3649.9803846013265,3650.21726285922
3616.3,3649.9555581029267,3650.899106295343
3653.3,3649.9635369723956,3652.9762229594126
3598.1,3649.9424380798655,3652.107032244679
3651.6,3649.9762045826865,3651.770861887603
3645.4,3649.924179414928,3648.3923376525754
3647.4,3650.0119866107348,3645.5886918722426
3645.4,3649.8529896910327,3649.889964018178
3667.5,3650.1714716201873,3649.426209699377
3658.1,3649.593214605332,3650.3833932761427
3659.8,3650.650736535308,3649.356540716909
3633.9,3651.9665988721827,3648.9389684515145
3637.4,3633.948313152304,3650.2783724663577
3639.4,3649.920567692747,3651.4184246384375
3626.6,3646.386810307674,3648.9872611930723
3628.9,3662.861952589171,3648.7599057461794
3649.7,3662.6319804588534,3646.7408032316825
3675.1,3639.873847572813,3651.254656767196
3617.6,3665.6321521939426,3651.385160501996
3637.6,3638.292363821913,3649.3291017371544
3639.7,3677.154322587476,3645.710537996619
3656.4,3667.039805637349,3648.6491252316855
3663.8,3655.4930320700596,3641.2709554108446
3650.3,3645.4168324410302,3640.2463068417674
3618.6,3651.2299424777348,3639.9768302342163
3636.4,3648.6208054179424,3641.7069123165757
3670.0,3650.5036248652855,3641.2192234895824
3633.1,3649.5769986923538,3643.368905814435
3659.0,3650.109476470752,3642.1647777265275
3647.5,3649.8512144511665,3642.3728612329237
3677.1,3649.9382966822445,3642.1653712721404
3667.0,3649.9156166046487,3639.3717808664446
3670.8,3650.0451968310044,3637.3295785267046
3648.2,3649.9105940491922,3633.1678824784035
3645.6,3649.97506062672,3632.990684963756
3674.1,3650.0078507092944,3627.5188099735024
3679.9,3649.944520059936,3628.69762227115
3654.0,3649.981603184207,3631.0338629377957
3647.8,3649.9811586143383,3633.940097157929
3654.3,3649.9917559941196,3637.396106985778
3644.0,3649.992775789232,3640.8609418312662
3649.0,3649.9584715191827,3644.4785180586623
3671.6,3649.9431486391927,3649.0585582461954
3629.7,3649.9316238143847,3652.8964179988266
3677.8,3649.946983121949,3656.7353803798
3660.3,3649.958129226867,3656.316510765803
3652.6,3649.955262410523,3655.642249942994
3700.9,3649.9409549956313,3653.8438926840327
3677.0,3649.9591995869173,3651.8863307952056
3654.4,3649.9388810685628,3652.313067926104
3690.7,3649.985615231186,3650.071521798107
3680.7,3649.9815599024437,3649.8418644603
3639.6,3649.962303518276,3647.216889676511
3647.5,3649.9470088503112,3646.0352894066723
3675.2,3649.977351884309,3645.7298073681395
3655.6,3649.974214001868,3646.284789285788
3652.8,3650.0023051433604,3643.8297407981654
3656.1,3649.980051512641,3645.1114461600787
3653.5,3649.9824059192442,3644.6840192272043
3676.4,3649.9724215900733,3647.204403135695
3646.6,3649.976607188933,3647.9460770748774
3696.9,3649.955188241432,3647.3276723156114
3672.4,3649.9552430626304,3644.7459329687595
3685.4,3649.924641541832,3644.823629199213
3635.6,3649.9645326492273,3644.6227480397465
3659.0,3649.9568309426354,3641.198103613771
3667.5,3650.023254028684,3641.71444494992
3657.3,3650.0018328070237,3642.269272334701
3684.1,3650.0489054481104,3644.4972364342666
3685.3,3650.0239648270126,3641.9858509187757
3674.2,3650.0293968170668,3644.7550582183385
3677.8,3649.9940585972195,3641.599471019305
3676.4,3650.0181722932957,3640.1301865677046
3655.7,3649.9848031252286,3640.722120731495
3660.4,3649.9805555697394,3638.2016614524914
3629.4,3649.9570234511552,3637.176851886454
3683.3,3649.9550794768816,3639.758071773523
3698.5,3649.9678300903283,3638.492762667923
3693.8,3649.9699578942596,3637.290416371366
3671.2,3649.9894728859317,3636.2488193936692
3661.4,3649.976332289823,3640.2076574305656
3684.4,3649.974466493163,3643.105422831894
3671.1,3649.9571207886306,3643.885416787672
3676.9,3649.9509841441864,3645.1383855140466
3632.8,3649.952259957673,3647.935698439578
3654.6,3649.9520744102165,3650.5551859852753
3663.6,3649.9090098994047,3651.7817349804636
3665.5,3649.909209145445,3650.384098500509
3653.6,3649.9353534688144,3650.0419339308737
3651.6,3649.913282004112,3653.1359926672994
3676.8,3649.9910407684065,3650.9258590113427
3674.1,3649.875880366984,3652.5452956947447
3665.1,3650.105678089775,3650.3333407462014
3658.5,3649.6542645330837,3650.1197493127434
3633.5,3650.468551193808,3649.8657480085412
3711.0,3648.996730043484,3648.0562359762343
3672.9,3651.6540541155814,3645.385229885869
3647.9,3646.837478584304,3644.13342842399
3665.8,3655.4854865392713,3647.9229466870675
3699.1,3639.833480130387,3648.322512093735
3651.2,3668.177154410796,3650.6099330589286
3693.9,3683.5030539317777,3650.8656229030303
3682.8,3637.6878719989304,3654.0855566587006
3645.2,3639.726071629582,3655.0579713645675
3683.3,3627.01132471094,3656.1388406199176
3653.3,3629.28325299809,3657.379621900587
3657.2,3650.088762389032,3658.211526331431
3664.4,3675.415249104668,3655.920205942117
3663.4,3617.9857457397816,3653.75099622664
3648.6,3637.903500113448,3653.2452019982925
3636.7,3639.9770412699672,3653.9708200464006
3645.9,3656.5630201784356,3653.489967657323
